渔船ID,lat,lon,速度,方向,time,type
6366,31.31,122.87680555555555,2.7,333.0,2018-01-30 22:44:04,拖网
6366,31.316194444444445,122.87352777777777,2.5,339.0,2018-01-30 22:54:04,拖网
6366,31.321666666666665,122.86933333333332,2.8,304.0,2018-01-30 23:04:04,拖网
6366,31.32644444444445,122.86483333333332,2.6,329.0,2018-01-30 23:14:05,拖网
6366,31.33069444444445,122.86008333333334,1.7,320.0,2018-01-30 23:24:04,拖网
6366,31.334611111111112,122.85533333333332,2.1,328.0,2018-01-30 23:34:04,拖网
6366,31.33947222222222,122.85158333333332,2.3,340.0,2018-01-30 23:44:04,拖网
6366,31.343555555555557,122.8472222222222,1.8,310.0,2018-01-30 23:54:04,拖网
6366,31.34275,122.84883333333332,0.1,0.0,2018-01-31 00:04:04,拖网
6366,31.344444444444445,122.84969444444445,4.1,224.0,2018-01-31 00:14:05,拖网
6366,31.34575,122.84991666666666,0.6,0.0,2018-01-31 00:24:04,拖网
6366,31.34486111111111,122.85041666666666,5.1,189.0,2018-01-31 00:34:09,拖网
6366,31.32283333333333,122.85963888888888,8.7,170.0,2018-01-31 00:44:31,拖网
6366,31.301472222222234,122.8714722222222,9.1,189.0,2018-01-31 00:54:05,拖网
6366,31.291638888888887,122.87355555555555,4.5,201.0,2018-01-31 01:04:05,拖网
6366,31.28858333333333,122.87880555555556,2.0,123.0,2018-01-31 01:14:05,拖网
6366,31.285555555555558,122.88433333333334,1.9,133.0,2018-01-31 01:24:04,拖网
6366,31.28208333333333,122.88963888888892,2.1,131.0,2018-01-31 01:34:04,拖网
6366,31.27861111111111,122.89513888888894,2.3,120.0,2018-01-31 01:44:04,拖网
6366,31.275111111111112,122.90055555555556,2.3,144.0,2018-01-31 01:54:04,拖网
6366,31.27038888888889,122.90486111111113,2.3,0.0,2018-01-31 02:04:04,拖网
6366,31.266444444444453,122.91041666666666,2.1,120.0,2018-01-31 02:14:05,拖网
6366,31.261861111111113,122.91541666666667,2.2,133.0,2018-01-31 02:24:04,拖网
6366,31.25761111111111,122.92091666666668,2.1,0.0,2018-01-31 02:34:05,拖网
6366,31.25375,122.92738888888893,3.7,140.0,2018-01-31 02:44:31,拖网
6366,31.249972222222233,122.93308333333331,2.3,127.0,2018-01-31 02:54:04,拖网
6366,31.245916666666666,122.93894444444445,2.4,124.0,2018-01-31 03:04:03,拖网
6366,31.242527777777767,122.94491666666669,2.0,104.0,2018-01-31 03:14:03,拖网
6366,31.23983333333333,122.95102777777778,1.6,81.0,2018-01-31 03:24:03,拖网
6366,31.236722222222234,122.95688888888887,1.7,111.0,2018-01-31 03:34:03,拖网
6366,31.233361111111112,122.96252777777778,1.8,126.0,2018-01-31 03:44:03,拖网
6366,31.2305,122.96827777777777,1.9,70.0,2018-01-31 03:54:03,拖网
6366,31.227888888888888,122.97399999999999,2.1,119.0,2018-01-31 04:04:03,拖网
6366,31.22508333333333,122.9795,2.1,150.0,2018-01-31 04:14:03,拖网
6366,31.22122222222222,122.98469444444444,3.7,152.0,2018-01-31 04:24:03,拖网
6366,31.21822222222222,122.99013888888888,2.8,139.0,2018-01-31 04:34:03,拖网
6366,31.21552777777778,122.9955,1.2,0.0,2018-01-31 04:44:03,拖网
6366,31.212694444444452,123.00047222222223,1.7,0.0,2018-01-31 04:54:03,拖网
6366,31.20858333333333,123.00494444444445,2.1,137.0,2018-01-31 05:04:03,拖网
6366,31.206138888888887,123.01002777777781,2.4,129.0,2018-01-31 05:14:03,拖网
6366,31.203277777777767,123.01466666666668,2.5,155.0,2018-01-31 05:24:03,拖网
6366,31.197944444444442,123.0175,2.3,174.0,2018-01-31 05:34:03,拖网
6366,31.19163888888889,123.01713888888894,2.0,146.0,2018-01-31 05:44:04,拖网
6366,31.186694444444445,123.02036111111113,1.7,163.0,2018-01-31 05:54:31,拖网
6366,31.18213888888889,123.02211111111113,2.1,147.0,2018-01-31 06:04:03,拖网
6366,31.178472222222233,123.02036111111113,1.3,299.0,2018-01-31 06:14:04,拖网
6366,31.179805555555557,123.01991666666667,0.9,227.0,2018-01-31 06:24:03,拖网
6366,31.177194444444453,123.01888888888887,0.6,198.0,2018-01-31 06:34:04,拖网
6366,31.174555555555557,123.01577777777777,3.8,265.0,2018-01-31 06:44:03,拖网
6366,31.18347222222221,123.03097222222222,9.0,92.0,2018-01-31 06:54:03,拖网
6366,31.18683333333333,123.05111111111113,2.7,104.0,2018-01-31 07:04:03,拖网
6366,31.185861111111112,123.05283333333334,1.1,350.0,2018-01-31 07:14:03,拖网
6366,31.183416666666666,123.05036111111113,3.8,225.0,2018-01-31 07:24:03,拖网
6366,31.18925,123.04286111111112,2.6,329.0,2018-01-31 07:34:03,拖网
6366,31.19233333333333,123.03619444444445,2.7,283.0,2018-01-31 07:44:03,拖网
6366,31.19575,123.02977777777778,2.4,330.0,2018-01-31 07:54:03,拖网
6366,31.200166666666664,123.02363888888887,2.5,305.0,2018-01-31 08:04:31,拖网
6366,31.20375,123.01741666666666,2.4,320.0,2018-01-31 08:14:02,拖网
6366,31.207166666666666,123.01033333333334,2.4,294.0,2018-01-31 08:24:03,拖网
6366,31.211944444444452,123.00419444444445,2.6,324.0,2018-01-31 08:34:02,拖网
6366,31.214861111111112,122.9965,2.4,281.0,2018-01-31 08:44:02,拖网
6366,31.216638888888887,122.98869444444445,2.5,282.0,2018-01-31 08:54:03,拖网
6366,31.219666666666665,122.98130555555555,2.3,289.0,2018-01-31 09:04:02,拖网
6366,31.22272222222222,122.97399999999999,2.4,283.0,2018-01-31 09:14:03,拖网
6366,31.224777777777767,122.96652777777777,2.3,293.0,2018-01-31 09:24:03,拖网
6366,31.227777777777767,122.95936111111112,2.5,310.0,2018-01-31 09:34:03,拖网
6366,31.232944444444442,122.95366666666668,2.4,320.0,2018-01-31 09:44:02,拖网
6366,31.23733333333333,122.94755555555555,2.4,304.0,2018-01-31 09:54:03,拖网
6366,31.240388888888887,122.94075,2.2,287.0,2018-01-31 10:04:02,拖网
6366,31.2435,122.93411111111112,2.0,301.0,2018-01-31 10:14:02,拖网
6366,31.246222222222233,122.92705555555555,2.5,300.0,2018-01-31 10:24:32,拖网
6366,31.249527777777786,122.92116666666668,2.8,315.0,2018-01-31 10:34:03,拖网
6366,31.25330555555556,122.91519444444445,2.2,292.0,2018-01-31 10:44:02,拖网
6366,31.25638888888889,122.90899999999999,2.0,292.0,2018-01-31 10:54:03,拖网
6366,31.26061111111111,122.90372222222223,2.0,291.0,2018-01-31 11:04:03,拖网
6366,31.26394444444445,122.89819444444444,2.1,313.0,2018-01-31 11:14:03,拖网
6366,31.26933333333333,122.89519444444444,1.5,332.0,2018-01-31 11:24:02,拖网
6366,31.28013888888889,122.89172222222223,2.0,338.0,2018-01-31 11:44:02,拖网
6366,31.285277777777786,122.8895,2.0,2.0,2018-01-31 11:54:03,拖网
6366,31.29036111111111,122.88758333333334,2.0,338.0,2018-01-31 12:04:03,拖网
6366,31.295388888888887,122.88611111111112,1.9,2.0,2018-01-31 12:14:03,拖网
6366,31.294277777777786,122.88730555555556,0.2,0.0,2018-01-31 12:24:02,拖网
6366,31.295027777777786,122.88819444444445,0.5,0.0,2018-01-31 12:34:02,拖网
6366,31.294777777777767,122.88969444444444,0.7,87.0,2018-01-31 12:44:02,拖网
6366,31.30761111111111,122.87613888888887,10.0,354.0,2018-01-31 12:54:02,拖网
6366,31.327305555555554,122.85619444444444,9.9,328.0,2018-01-31 13:04:02,拖网
6366,31.345666666666666,122.84475,2.4,91.0,2018-01-31 13:14:02,拖网
6366,31.343416666666666,122.84886111111106,1.5,164.0,2018-01-31 13:24:02,拖网
6366,31.33983333333333,122.8527222222222,1.9,132.0,2018-01-31 13:34:02,拖网
6366,31.336666666666666,122.85769444444445,2.5,99.0,2018-01-31 13:44:02,拖网
6366,31.33358333333333,122.8629722222222,1.7,124.0,2018-01-31 13:54:02,拖网
6366,31.330444444444442,122.86886111111107,2.2,114.0,2018-01-31 14:04:31,拖网
6366,31.327527777777767,122.87425,2.0,118.0,2018-01-31 14:14:02,拖网
6366,31.324333333333332,122.88,2.0,116.0,2018-01-31 14:24:01,拖网
6366,31.32069444444444,122.8855,2.6,112.0,2018-01-31 14:34:02,拖网
6366,31.31708333333333,122.89125,2.2,111.0,2018-01-31 14:44:01,拖网
6366,31.313861111111112,122.89725,2.4,141.0,2018-01-31 14:54:02,拖网
6366,31.310194444444452,122.90302777777778,2.1,125.0,2018-01-31 15:04:02,拖网
6366,31.30638888888889,122.90858333333334,2.2,128.0,2018-01-31 15:14:01,拖网
6366,31.3025,122.91419444444445,2.4,144.0,2018-01-31 15:24:02,拖网
6366,31.298222222222233,122.91927777777778,2.6,142.0,2018-01-31 15:34:01,拖网
6366,31.293944444444445,122.92452777777778,2.6,151.0,2018-01-31 15:44:02,拖网
6366,31.289305555555554,122.92944444444444,2.8,155.0,2018-01-31 15:54:02,拖网
6366,31.28463888888889,122.93430555555555,2.3,129.0,2018-01-31 16:04:01,拖网
6366,31.28008333333333,122.93925,2.2,127.0,2018-01-31 16:14:01,拖网
6366,31.270777777777766,122.94880555555555,2.6,148.0,2018-01-31 16:34:02,拖网
6366,31.26613888888889,122.95341666666668,1.8,130.0,2018-01-31 16:44:02,拖网
6366,31.261416666666666,122.95786111111113,2.3,150.0,2018-01-31 16:54:02,拖网
6366,31.25683333333333,122.96247222222222,2.9,161.0,2018-01-31 17:04:02,拖网
6366,31.25225,122.9669722222222,1.8,139.0,2018-01-31 17:14:02,拖网
6366,31.247722222222233,122.97125,2.0,143.0,2018-01-31 17:24:02,拖网
6366,31.238972222222234,122.97916666666669,1.8,137.0,2018-01-31 17:44:02,拖网
6366,31.231,122.98647222222223,1.6,140.0,2018-01-31 18:04:02,拖网
6366,31.227027777777767,122.98952777777778,2.3,163.0,2018-01-31 18:14:01,拖网
6366,31.21772222222221,122.99119444444445,1.7,176.0,2018-01-31 18:34:01,拖网
6366,31.213777777777768,122.9887222222222,3.6,12.0,2018-01-31 18:44:01,拖网
6366,31.216277777777766,122.9895,0.3,0.0,2018-01-31 18:54:01,拖网
6366,31.214000000000002,122.9890277777778,0.7,221.0,2018-01-31 19:04:01,拖网
6366,31.211,122.99836111111112,8.8,40.0,2018-01-31 19:14:01,拖网
6366,31.207166666666666,123.01755555555556,1.5,126.0,2018-01-31 19:24:01,拖网
6366,31.20494444444445,123.01508333333334,2.1,325.0,2018-01-31 19:34:01,拖网
6366,31.20722222222221,123.00663888888887,2.1,281.0,2018-01-31 19:44:01,拖网
6366,31.206916666666668,122.99969444444444,1.9,240.0,2018-01-31 19:54:01,拖网
6366,31.207305555555553,122.99263888888888,1.8,273.0,2018-01-31 20:04:31,拖网
6366,31.20855555555556,122.98594444444444,3.0,292.0,2018-01-31 20:14:01,拖网
6366,31.210916666666666,122.97902777777777,2.6,265.0,2018-01-31 20:24:01,拖网
6366,31.210361111111112,122.97255555555556,1.7,289.0,2018-01-31 20:34:01,拖网
6366,31.21116666666667,122.96566666666666,2.0,270.0,2018-01-31 20:44:02,拖网
6366,31.21125,122.95888888888894,2.3,260.0,2018-01-31 20:54:32,拖网
6366,31.21233333333333,122.95244444444445,2.5,273.0,2018-01-31 21:04:01,拖网
6366,31.21694444444445,122.94605555555556,2.3,327.0,2018-01-31 21:14:01,拖网
6366,31.222027777777768,122.94075,2.4,325.0,2018-01-31 21:24:01,拖网
6366,31.227722222222226,122.93661111111112,1.8,335.0,2018-01-31 21:34:01,拖网
6366,31.232194444444445,122.93161111111112,2.8,317.0,2018-01-31 21:44:01,拖网
6366,31.238250000000004,122.92922222222224,2.5,356.0,2018-01-31 21:54:01,拖网
6366,31.244277777777786,122.92786111111113,1.9,0.0,2018-01-31 22:04:01,拖网
6366,31.2495,122.9237777777778,2.3,298.0,2018-01-31 22:14:01,拖网
6366,31.252472222222234,122.91711111111113,2.9,316.0,2018-01-31 22:24:01,拖网
6366,31.25611111111111,122.91147222222223,3.8,330.0,2018-01-31 22:34:01,拖网
6366,31.261833333333332,122.90794444444445,2.6,350.0,2018-01-31 22:44:01,拖网
6366,31.26525,122.90211111111113,2.7,304.0,2018-01-31 22:54:01,拖网
6366,31.26886111111111,122.89672222222224,3.1,331.0,2018-01-31 23:04:01,拖网
6366,31.272472222222234,122.89133333333334,2.0,321.0,2018-01-31 23:14:01,拖网
6366,31.278666666666666,122.88997222222223,1.9,345.0,2018-01-31 23:24:01,拖网
6366,31.28425,122.88861111111113,1.9,343.0,2018-01-31 23:34:01,拖网
6366,31.28916666666667,122.88555555555556,2.1,321.0,2018-01-31 23:44:32,拖网
6366,31.292805555555557,122.88252777777777,1.8,347.0,2018-01-31 23:54:01,拖网
6366,31.297361111111112,122.88333333333334,1.8,21.0,2018-02-01 00:04:03,拖网
6366,31.29366666666667,122.88366666666668,2.6,92.0,2018-02-01 00:14:00,拖网
6366,31.294027777777767,122.88413888888887,2.5,202.0,2018-02-01 00:24:00,拖网
6366,31.293083333333332,122.88419444444445,1.8,20.0,2018-02-01 00:34:00,拖网
6366,31.29136111111111,122.88519444444445,1.4,213.0,2018-02-01 00:44:00,拖网
6366,31.285222222222234,122.88688888888888,1.8,0.0,2018-02-01 00:54:00,拖网
6366,31.273861111111113,122.8882777777778,4.3,223.0,2018-02-01 01:04:00,拖网
6366,31.267777777777766,122.8845277777778,1.8,0.0,2018-02-01 01:14:01,拖网
6366,31.26725,122.88866666666668,4.9,126.0,2018-02-01 01:24:01,拖网
6366,31.261388888888888,122.89425,2.2,112.0,2018-02-01 01:34:32,拖网
6366,31.258416666666665,122.90005555555555,2.0,91.0,2018-02-01 01:44:00,拖网
6366,31.256055555555548,122.90663888888888,4.0,144.0,2018-02-01 01:54:00,拖网
6366,31.25394444444445,122.91316666666668,2.1,154.0,2018-02-01 02:04:00,拖网
