渔船ID,lat,lon,速度,方向,time,type
1912,29.94291466666667,122.30763466666669,8.1,97.0,2017-08-26 12:51:17,刺网
1912,29.950303555555553,122.32860688888893,9.9,34.0,2017-08-26 13:01:18,刺网
1912,29.959636888888888,122.35013466666666,3.7,166.0,2017-08-26 13:11:17,刺网
1912,29.957970222222233,122.34938466666668,0.0,0.0,2017-08-26 13:21:17,刺网
1912,29.957970222222233,122.34941244444444,0.0,0.0,2017-08-26 13:31:16,刺网
1912,29.957970222222233,122.34938466666668,0.2,0.0,2017-08-26 13:41:16,刺网
1912,29.95788688888889,122.34935688888888,0.1,0.0,2017-08-26 13:51:16,刺网
1912,29.95960911111111,122.33713466666669,5.8,242.0,2017-08-26 14:01:17,刺网
1912,29.94644244444445,122.32627355555556,5.9,217.0,2017-08-26 14:11:17,刺网
1912,29.943109111111113,122.30955133333332,5.9,289.0,2017-08-26 14:21:16,刺网
1912,29.942386888888887,122.29938466666668,0.3,0.0,2017-08-26 14:31:16,刺网
1912,29.942303555555554,122.29916244444445,0.2,0.0,2017-08-26 14:41:16,刺网
1912,29.942303555555554,122.29916244444445,0.2,0.0,2017-08-26 14:51:16,刺网
1912,29.942303555555554,122.2991902222222,0.2,0.0,2017-08-26 15:01:16,刺网
1912,29.942331333333332,122.29924577777777,0.3,0.0,2017-08-26 15:11:16,刺网
1912,29.942275777777766,122.29907911111113,0.2,0.0,2017-08-26 15:21:16,刺网
1912,29.94216466666667,122.29896799999999,0.9,74.0,2017-08-26 15:31:16,刺网
1912,29.94216466666667,122.29916244444445,0.1,0.0,2017-08-26 15:41:16,刺网
1912,29.942331333333332,122.29891244444444,0.1,0.0,2017-08-26 15:51:16,刺网
1912,29.942275777777766,122.29913466666666,0.1,0.0,2017-08-26 16:01:42,刺网
1912,29.942303555555554,122.29885688888888,0.2,0.0,2017-08-26 16:11:16,刺网
1912,29.94210911111111,122.2989957777778,0.1,0.0,2017-08-26 16:21:16,刺网
1912,29.942220222222232,122.29874577777778,0.1,0.0,2017-08-26 16:31:17,刺网
1912,29.94208133333333,122.29885688888888,0.2,0.0,2017-08-26 16:41:16,刺网
1912,29.942331333333332,122.29896799999999,0.2,0.0,2017-08-26 16:51:16,刺网
1912,29.94210911111111,122.298718,0.3,0.0,2017-08-26 17:01:16,刺网
1912,29.94216466666667,122.29905133333334,0.3,0.0,2017-08-26 17:11:16,刺网
1912,29.942053555555553,122.298718,0.3,0.0,2017-08-26 17:21:16,刺网
1912,29.94219244444445,122.2989957777778,0.2,0.0,2017-08-26 17:31:16,刺网
1912,29.94255355555556,122.310718,8.4,100.0,2017-08-26 17:41:16,刺网
1912,29.94938688888889,122.328718,7.0,29.0,2017-08-26 17:51:15,刺网
1912,29.96333133333333,122.34294022222224,6.7,69.0,2017-08-26 18:01:15,刺网
1912,29.96741466666667,122.36213466666668,8.6,75.0,2017-08-26 18:11:15,刺网
1912,29.96816466666667,122.39338466666668,10.1,81.0,2017-08-26 18:21:15,刺网
1912,29.972025777777766,122.42277355555555,8.4,91.0,2017-08-26 18:31:15,刺网
1912,29.975609111111112,122.44510688888893,6.9,70.0,2017-08-26 18:41:15,刺网
1912,29.98602577777779,122.46430133333334,7.7,80.0,2017-08-26 18:51:15,刺网
1912,29.995497999999998,122.48116244444445,7.3,66.0,2017-08-26 19:01:16,刺网
