渔船ID,lat,lon,速度,方向,time,type
2364,30.722638888888888,122.80352777777777,0.3,0.0,2018-04-23 06:49:01,拖网
2364,30.72261111111111,122.80352777777777,0.0,0.0,2018-04-23 06:59:01,拖网
2364,30.72258333333333,122.80352777777777,0.4,0.0,2018-04-23 07:09:01,拖网
2364,30.722555555555548,122.8034722222222,0.2,0.0,2018-04-23 07:19:01,拖网
2364,30.72266666666666,122.80322222222223,0.1,0.0,2018-04-23 07:29:01,拖网
2364,30.72269444444445,122.80502777777777,0.7,0.0,2018-04-23 07:39:01,拖网
2364,30.72261111111111,122.80341666666666,0.0,0.0,2018-04-23 07:50:01,拖网
2364,30.72266666666666,122.80352777777777,0.0,0.0,2018-04-23 07:59:01,拖网
2364,30.722555555555548,122.8035,0.0,0.0,2018-04-23 08:10:01,拖网
2364,30.722638888888888,122.8035,0.0,0.0,2018-04-23 08:19:01,拖网
2364,30.72261111111111,122.8035,0.0,0.0,2018-04-23 08:29:01,拖网
2364,30.72261111111111,122.8034722222222,0.0,0.0,2018-04-23 08:39:01,拖网
2364,30.722638888888888,122.8035,0.2,0.0,2018-04-23 08:49:01,拖网
2364,30.72258333333333,122.8034722222222,0.0,0.0,2018-04-23 08:59:01,拖网
2364,30.72261111111111,122.80352777777777,0.0,0.0,2018-04-23 09:09:01,拖网
2364,30.722638888888888,122.80344444444445,0.0,0.0,2018-04-23 09:19:01,拖网
2364,30.72261111111111,122.80355555555555,1.8,65.0,2018-04-23 09:29:01,拖网
2364,30.72261111111111,122.80352777777777,0.2,0.0,2018-04-23 09:39:01,拖网
2364,30.72269444444445,122.80377777777778,0.7,0.0,2018-04-23 09:49:01,拖网
2364,30.722638888888888,122.8034722222222,0.4,0.0,2018-04-23 09:59:01,拖网
2364,30.72266666666666,122.80333333333333,0.3,0.0,2018-04-23 10:09:01,拖网
2364,30.72266666666666,122.80361111111112,0.7,0.0,2018-04-23 10:19:01,拖网
2364,30.72258333333333,122.80355555555555,0.7,101.0,2018-04-23 10:29:01,拖网
2364,30.722638888888888,122.80352777777777,0.0,0.0,2018-04-23 10:40:01,拖网
2364,30.722638888888888,122.8035,0.0,0.0,2018-04-23 10:49:01,拖网
2364,30.722638888888888,122.80358333333332,0.1,0.0,2018-04-23 10:59:01,拖网
2364,30.72261111111111,122.80355555555555,0.1,0.0,2018-04-23 11:09:01,拖网
2364,30.722638888888888,122.80355555555555,0.0,0.0,2018-04-23 11:19:01,拖网
2364,30.72266666666666,122.8035,0.0,0.0,2018-04-23 11:29:01,拖网
2364,30.72261111111111,122.8034722222222,0.1,0.0,2018-04-23 11:39:01,拖网
2364,30.722638888888888,122.8035,0.0,0.0,2018-04-23 11:49:01,拖网
2364,30.72258333333333,122.8035,0.1,0.0,2018-04-23 11:59:01,拖网
2364,30.722638888888888,122.8035,0.4,0.0,2018-04-23 12:09:01,拖网
2364,30.72261111111111,122.8034722222222,0.0,0.0,2018-04-23 12:19:01,拖网
2364,30.722638888888888,122.8035,0.0,0.0,2018-04-23 12:29:01,拖网
2364,30.72258333333333,122.80355555555555,0.3,0.0,2018-04-23 12:39:01,拖网
2364,30.722638888888888,122.8034722222222,0.4,0.0,2018-04-23 12:49:01,拖网
2364,30.72258333333333,122.80358333333332,0.0,0.0,2018-04-23 12:59:01,拖网
2364,30.722555555555548,122.80355555555555,0.0,0.0,2018-04-23 13:09:01,拖网
2364,30.72266666666666,122.80358333333332,0.1,0.0,2018-04-23 13:19:01,拖网
2364,30.722361111111113,122.80394444444444,0.5,0.0,2018-04-23 13:29:01,拖网
2364,30.72261111111111,122.8035,0.0,0.0,2018-04-23 13:39:01,拖网
2364,30.72261111111111,122.8035,0.0,0.0,2018-04-23 13:49:01,拖网
2364,30.722555555555548,122.8035,0.2,0.0,2018-04-23 13:59:01,拖网
2364,30.72258333333333,122.80352777777777,0.0,0.0,2018-04-23 14:10:01,拖网
2364,30.72258333333333,122.80352777777777,0.0,0.0,2018-04-23 14:19:01,拖网
2364,30.72258333333333,122.80352777777777,0.0,0.0,2018-04-23 14:29:01,拖网
2364,30.72258333333333,122.8035,0.0,0.0,2018-04-23 14:39:01,拖网
2364,30.72261111111111,122.80352777777777,0.0,0.0,2018-04-23 14:49:01,拖网
2364,30.72261111111111,122.80355555555555,0.0,0.0,2018-04-23 14:59:01,拖网
2364,30.722638888888888,122.80355555555555,0.2,0.0,2018-04-23 15:09:01,拖网
2364,30.72261111111111,122.80352777777777,0.0,0.0,2018-04-23 15:19:01,拖网
2364,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-23 15:29:01,拖网
2364,30.72258333333333,122.80355555555555,0.1,0.0,2018-04-23 15:39:01,拖网
2364,30.722555555555548,122.8035,0.0,0.0,2018-04-23 15:49:01,拖网
2364,30.72258333333333,122.80355555555555,0.1,0.0,2018-04-23 15:59:01,拖网
2364,30.72261111111111,122.80358333333332,0.1,0.0,2018-04-23 16:09:01,拖网
2364,30.72258333333333,122.80352777777777,0.1,0.0,2018-04-23 16:19:01,拖网
2364,30.72266666666666,122.8035,0.0,0.0,2018-04-23 16:29:01,拖网
2364,30.72258333333333,122.80355555555555,0.3,0.0,2018-04-23 16:39:01,拖网
2364,30.722527777777767,122.80358333333332,0.2,0.0,2018-04-23 16:49:01,拖网
2364,30.722638888888888,122.8034722222222,0.0,0.0,2018-04-23 16:59:01,拖网
2364,30.722444444444445,122.80366666666669,0.2,0.0,2018-04-23 17:09:01,拖网
2364,30.722277777777766,122.80386111111108,0.3,0.0,2018-04-23 17:19:01,拖网
2364,30.72225,122.80386111111108,0.2,0.0,2018-04-23 17:29:01,拖网
2364,30.722444444444445,122.80366666666669,0.5,132.0,2018-04-23 17:39:01,拖网
2364,30.72261111111111,122.80352777777777,0.3,140.0,2018-04-23 17:49:01,拖网
2364,30.722555555555548,122.80355555555555,0.4,72.0,2018-04-23 17:59:01,拖网
2364,30.722527777777767,122.80355555555555,0.1,0.0,2018-04-23 18:09:01,拖网
2364,30.722555555555548,122.80355555555555,0.0,0.0,2018-04-23 18:19:01,拖网
2364,30.72258333333333,122.80355555555555,0.1,0.0,2018-04-23 18:29:01,拖网
2364,30.72225,122.8035,0.6,3.0,2018-04-23 18:39:01,拖网
2364,30.722527777777767,122.80352777777777,0.3,0.0,2018-04-23 18:49:01,拖网
2364,30.72269444444445,122.80355555555555,0.2,0.0,2018-04-23 18:59:01,拖网
2364,30.722555555555548,122.80355555555555,0.2,0.0,2018-04-23 19:09:01,拖网
2364,30.7235,122.80458333333333,0.7,0.0,2018-04-23 19:19:01,拖网
2364,30.72288888888889,122.80408333333334,0.4,0.0,2018-04-23 19:29:01,拖网
2364,30.722527777777767,122.80358333333332,0.0,0.0,2018-04-23 19:39:01,拖网
2364,30.722527777777767,122.80352777777777,0.2,0.0,2018-04-23 19:49:01,拖网
2364,30.722472222222233,122.80366666666669,0.1,0.0,2018-04-23 19:59:01,拖网
2364,30.7225,122.80375,0.2,0.0,2018-04-23 20:09:01,拖网
2364,30.722472222222233,122.80358333333332,0.2,0.0,2018-04-23 20:19:01,拖网
2364,30.722527777777767,122.80363888888887,0.0,0.0,2018-04-23 20:29:01,拖网
2364,30.722527777777767,122.80358333333332,0.0,0.0,2018-04-23 20:39:01,拖网
2364,30.72241666666667,122.80363888888887,0.7,15.0,2018-04-23 20:49:01,拖网
2364,30.722527777777767,122.80366666666669,0.0,0.0,2018-04-23 20:59:01,拖网
2364,30.72261111111111,122.80372222222222,0.1,0.0,2018-04-23 21:09:01,拖网
2364,30.722555555555548,122.80355555555555,0.1,0.0,2018-04-23 21:19:01,拖网
2364,30.722527777777767,122.80355555555555,0.0,0.0,2018-04-23 21:29:01,拖网
2364,30.722527777777767,122.80352777777777,0.1,0.0,2018-04-23 21:39:01,拖网
