渔船ID,lat,lon,速度,方向,time,type
17212,30.86519444444445,122.96147222222223,2.8,185.0,2020-09-25 10:07:58,拖网
17212,30.86191666666667,122.96216666666666,2.5,180.0,2020-09-25 10:12:58,拖网
17212,30.858611111111113,122.96280555555555,2.9,154.0,2020-09-25 10:17:58,拖网
17212,30.85533333333333,122.96388888888887,2.4,163.0,2020-09-25 10:22:58,拖网
17212,30.851944444444445,122.96463888888893,3.0,169.0,2020-09-25 10:27:58,拖网
17212,30.84863888888889,122.96513888888887,2.2,158.0,2020-09-25 10:32:58,拖网
17212,30.845305555555555,122.96575,1.8,176.0,2020-09-25 10:37:58,拖网
17212,30.841916666666666,122.96625,2.7,179.0,2020-09-25 10:42:58,拖网
17212,30.83847222222222,122.96622222222223,2.1,180.0,2020-09-25 10:47:58,拖网
17212,30.83519444444445,122.96672222222223,2.7,179.0,2020-09-25 10:52:58,拖网
17212,30.831916666666668,122.96775,2.3,169.0,2020-09-25 10:57:58,拖网
17212,30.82866666666667,122.96852777777778,1.7,178.0,2020-09-25 11:02:58,拖网
17212,30.82533333333333,122.969,2.9,180.0,2020-09-25 11:07:58,拖网
17212,30.822138888888887,122.96941666666666,2.8,297.0,2020-09-25 11:12:58,拖网
17212,30.81891666666667,122.96977777777781,0.4,0.0,2020-09-25 11:17:58,拖网
17212,30.815666666666665,122.9705,2.5,162.0,2020-09-25 11:22:58,拖网
17212,30.812305555555554,122.97072222222224,1.9,160.0,2020-09-25 11:27:58,拖网
17212,30.808888888888887,122.9710277777778,1.8,153.0,2020-09-25 11:32:58,拖网
17212,30.805611111111112,122.9712777777778,1.9,132.0,2020-09-25 11:37:59,拖网
17212,30.801972222222233,122.97155555555555,2.6,187.0,2020-09-25 11:43:27,拖网
17212,30.79861111111111,122.97144444444444,3.5,195.0,2020-09-25 11:48:35,拖网
17212,30.795777777777786,122.97177777777777,2.5,142.0,2020-09-25 11:52:58,拖网
17212,30.79255555555555,122.97194444444445,1.9,161.0,2020-09-25 11:57:58,拖网
17212,30.789388888888887,122.97211111111113,2.4,171.0,2020-09-25 12:02:58,拖网
17212,30.78619444444445,122.97211111111113,2.5,182.0,2020-09-25 12:07:58,拖网
17212,30.78305555555556,122.97230555555555,2.9,160.0,2020-09-25 12:12:58,拖网
17212,30.779888888888888,122.97238888888893,2.6,179.0,2020-09-25 12:18:02,拖网
17212,30.77911111111111,122.97163888888888,3.2,12.0,2020-09-25 12:22:58,拖网
17212,30.779305555555553,122.97111111111113,1.5,162.0,2020-09-25 12:27:58,拖网
17212,30.77638888888889,122.97061111111113,3.9,180.0,2020-09-25 12:32:58,拖网
17212,30.77308333333333,122.96988888888893,2.1,183.0,2020-09-25 12:37:58,拖网
17212,30.776111111111113,122.97369444444445,8.0,46.0,2020-09-25 12:42:58,拖网
17212,30.78191666666667,122.98405555555556,10.2,63.0,2020-09-25 12:47:58,拖网
17212,30.786361111111113,122.99002777777777,0.1,0.0,2020-09-25 12:52:58,拖网
17212,30.785416666666666,122.98883333333332,7.0,39.0,2020-09-25 12:57:58,拖网
17212,30.788555555555558,122.98866666666667,3.0,65.0,2020-09-25 13:02:59,拖网
17212,30.7905,122.98786111111113,1.9,26.0,2020-09-25 13:08:27,拖网
17212,30.792027777777786,122.98738888888893,1.7,27.0,2020-09-25 13:12:58,拖网
17212,30.793722222222208,122.98611111111113,0.8,0.0,2020-09-25 13:17:58,拖网
17212,30.79552777777778,122.98547222222223,1.7,10.0,2020-09-25 13:22:58,拖网
17212,30.79744444444445,122.98508333333334,1.6,296.0,2020-09-25 13:27:58,拖网
17212,30.799138888888887,122.98388888888887,0.5,18.0,2020-09-25 13:32:58,拖网
17212,30.80094444444445,122.98297222222223,3.8,276.0,2020-09-25 13:37:58,拖网
17212,30.80283333333333,122.98233333333332,1.7,26.0,2020-09-25 13:42:58,拖网
17212,30.805,122.98141666666666,1.6,347.0,2020-09-25 13:48:35,拖网
17212,30.80666666666667,122.98069444444445,2.5,48.0,2020-09-25 13:52:58,拖网
17212,30.808416666666666,122.97966666666666,0.7,3.0,2020-09-25 13:57:58,拖网
17212,30.81036111111111,122.97925,1.0,306.0,2020-09-25 14:02:58,拖网
17212,30.81225,122.97872222222222,2.2,334.0,2020-09-25 14:07:58,拖网
17212,30.814222222222234,122.97772222222223,1.9,18.0,2020-09-25 14:12:58,拖网
17212,30.81625,122.97719444444445,1.7,310.0,2020-09-25 14:17:58,拖网
17212,30.81813888888889,122.97636111111107,0.5,0.0,2020-09-25 14:22:58,拖网
17212,30.82,122.97572222222223,1.3,336.0,2020-09-25 14:27:58,拖网
17212,30.82169444444445,122.9742222222222,2.0,333.0,2020-09-25 14:32:58,拖网
17212,30.823694444444442,122.97327777777778,1.2,314.0,2020-09-25 14:37:58,拖网
17212,30.82561111111111,122.97280555555555,1.4,27.0,2020-09-25 14:42:58,拖网
17212,30.82761111111111,122.97219444444444,1.3,0.0,2020-09-25 14:47:58,拖网
17212,30.82944444444445,122.97108333333333,2.4,297.0,2020-09-25 14:52:58,拖网
17212,30.83152777777777,122.97091666666668,1.4,335.0,2020-09-25 14:57:59,拖网
17212,30.833250000000003,122.96944444444445,1.4,303.0,2020-09-25 15:02:57,拖网
17212,30.834777777777767,122.96763888888887,4.1,297.0,2020-09-25 15:07:57,拖网
17212,30.835916666666666,122.96541666666668,2.1,303.0,2020-09-25 15:12:57,拖网
17212,30.83738888888889,122.9634722222222,3.4,285.0,2020-09-25 15:17:57,拖网
17212,30.83894444444445,122.961,2.7,306.0,2020-09-25 15:23:27,拖网
17212,30.84072222222222,122.95944444444444,1.3,308.0,2020-09-25 15:27:58,拖网
17212,30.842527777777768,122.95763888888888,1.3,328.0,2020-09-25 15:32:57,拖网
17212,30.84458333333333,122.95619444444445,1.1,305.0,2020-09-25 15:37:57,拖网
17212,30.84633333333333,122.95411111111113,2.7,268.0,2020-09-25 15:42:57,拖网
17212,30.84863888888889,122.95241666666666,2.3,352.0,2020-09-25 15:48:34,拖网
17212,30.85086111111111,122.95175,2.0,35.0,2020-09-25 15:52:57,拖网
17212,30.85280555555555,122.95005555555555,2.2,320.0,2020-09-25 15:57:57,拖网
17212,30.855027777777767,122.9489722222222,1.1,0.0,2020-09-25 16:02:57,拖网
17212,30.85733333333333,122.94836111111113,0.7,0.0,2020-09-25 16:07:57,拖网
17212,30.859361111111113,122.94705555555555,1.6,0.0,2020-09-25 16:12:57,拖网
17212,30.861555555555555,122.94627777777778,1.1,0.0,2020-09-25 16:17:57,拖网
17212,30.86366666666667,122.94533333333334,1.3,0.0,2020-09-25 16:22:58,拖网
17212,30.86577777777779,122.94488888888893,3.0,357.0,2020-09-25 16:27:57,拖网
17212,30.86808333333333,122.94522222222223,1.5,0.0,2020-09-25 16:32:58,拖网
17212,30.870222222222232,122.94502777777778,1.5,317.0,2020-09-25 16:37:57,拖网
17212,30.875055555555555,122.94480555555555,1.8,321.0,2020-09-25 16:47:57,拖网
17212,30.877527777777786,122.9447777777778,2.6,339.0,2020-09-25 16:52:58,拖网
17212,30.87969444444445,122.94516666666668,1.4,0.0,2020-09-25 16:57:58,拖网
17212,30.88194444444445,122.94533333333334,2.6,343.0,2020-09-25 17:02:58,拖网
17212,30.88405555555555,122.9459722222222,2.5,48.0,2020-09-25 17:07:59,拖网
17212,30.886388888888888,122.9459722222222,1.6,349.0,2020-09-25 17:12:58,拖网
17212,30.88877777777777,122.94627777777778,2.8,63.0,2020-09-25 17:17:58,拖网
17212,30.89119444444445,122.94669444444445,1.2,0.0,2020-09-25 17:22:58,拖网
17212,30.89352777777778,122.94708333333334,1.0,348.0,2020-09-25 17:27:57,拖网
17212,30.895861111111113,122.94672222222223,1.7,8.0,2020-09-25 17:32:57,拖网
17212,30.898138888888887,122.94708333333334,1.4,14.0,2020-09-25 17:37:57,拖网
17212,30.90055555555555,122.94725,2.0,358.0,2020-09-25 17:42:57,拖网
17212,30.903166666666664,122.94663888888887,1.4,331.0,2020-09-25 17:48:34,拖网
17212,30.90508333333333,122.94611111111112,1.8,303.0,2020-09-25 17:52:57,拖网
17212,30.90744444444445,122.94738888888894,1.7,344.0,2020-09-25 17:57:57,拖网
17212,30.907305555555553,122.94866666666668,4.0,203.0,2020-09-25 18:03:27,拖网
17212,30.905027777777768,122.94805555555556,0.7,208.0,2020-09-25 18:07:57,拖网
17212,30.90411111111111,122.94869444444444,1.8,183.0,2020-09-25 18:12:57,拖网
17212,30.90258333333333,122.94866666666668,1.8,244.0,2020-09-25 18:17:57,拖网
17212,30.90069444444444,122.94861111111112,1.4,151.0,2020-09-25 18:22:57,拖网
17212,30.90136111111111,122.94736111111106,5.9,329.0,2020-09-25 18:27:57,拖网
17212,30.912194444444445,122.9470277777778,7.5,353.0,2020-09-25 18:32:57,拖网
17212,30.922694444444453,122.94419444444445,8.6,337.0,2020-09-25 18:37:57,拖网
17212,30.933722222222233,122.94125,7.9,350.0,2020-09-25 18:42:57,拖网
17212,30.94461111111111,122.93913888888888,8.1,355.0,2020-09-25 18:47:57,拖网
17212,30.95569444444445,122.93716666666668,8.0,355.0,2020-09-25 18:52:57,拖网
17212,30.966805555555553,122.93611111111113,8.8,7.0,2020-09-25 18:57:57,拖网
17212,30.978444444444442,122.93444444444445,8.4,352.0,2020-09-25 19:02:57,拖网
17212,30.98975,122.93191666666668,7.0,350.0,2020-09-25 19:07:57,拖网
17212,31.000888888888888,122.929,8.2,342.0,2020-09-25 19:12:57,拖网
17212,31.012138888888888,122.92633333333332,9.2,327.0,2020-09-25 19:17:57,拖网
17212,31.017194444444453,122.92680555555555,1.4,0.0,2020-09-25 19:22:57,拖网
17212,31.01325000000001,122.92558333333334,1.8,0.0,2020-09-25 19:27:57,拖网
17212,31.01011111111111,122.92544444444445,3.0,143.0,2020-09-25 19:32:57,拖网
17212,31.007055555555553,122.92638888888894,2.2,0.0,2020-09-25 19:37:59,拖网
17212,31.004166666666666,122.92716666666666,3.4,123.0,2020-09-25 19:43:04,拖网
17212,31.00111111111111,122.92819444444444,2.2,151.0,2020-09-25 19:48:34,拖网
17212,30.998638888888888,122.92891666666668,2.1,148.0,2020-09-25 19:52:57,拖网
17212,30.99588888888889,122.92961111111113,2.8,166.0,2020-09-25 19:57:57,拖网
17212,30.99316666666667,122.93005555555555,2.3,141.0,2020-09-25 20:02:57,拖网
17212,30.990388888888887,122.93080555555555,2.2,142.0,2020-09-25 20:07:57,拖网
17212,30.98763888888889,122.93161111111112,1.5,159.0,2020-09-25 20:12:56,拖网
17212,30.984861111111112,122.93225,2.8,133.0,2020-09-25 20:17:56,拖网
17212,30.982083333333332,122.93313888888888,1.2,153.0,2020-09-25 20:22:56,拖网
17212,30.97933333333333,122.93369444444444,2.1,133.0,2020-09-25 20:27:56,拖网
