渔船ID,lat,lon,速度,方向,time,type
4136,29.729388888888888,123.24577777777776,0.7,31.0,2019-08-04 11:47:35,围网
4136,29.729388888888888,123.24583333333334,1.1,40.0,2019-08-04 11:57:35,围网
4136,29.72936111111111,123.24577777777776,0.3,0.0,2019-08-04 12:08:05,围网
4136,29.72925,123.24563888888888,0.2,0.0,2019-08-04 12:17:35,围网
4136,29.729388888888888,123.24575,0.8,7.0,2019-08-04 12:27:35,围网
4136,29.72780555555555,123.24708333333334,2.0,98.0,2019-08-04 12:47:35,围网
4136,29.74058333333333,123.26169444444444,7.1,51.0,2019-08-04 12:57:35,围网
4136,29.75466666666667,123.27655555555555,7.9,34.0,2019-08-04 13:07:35,围网
4136,29.769055555555553,123.29125,6.5,46.0,2019-08-04 13:17:35,围网
4136,29.784972222222233,123.30466666666666,7.0,38.0,2019-08-04 13:27:35,围网
4136,29.80041666666667,123.3184722222222,5.7,62.0,2019-08-04 13:37:35,围网
4136,29.81975,123.33116666666668,8.1,39.0,2019-08-04 13:47:35,围网
4136,29.83708333333333,123.34616666666666,7.7,38.0,2019-08-04 13:57:36,围网
4136,29.854222222222226,123.3613611111111,8.5,33.0,2019-08-04 14:07:35,围网
4136,29.87169444444445,123.37686111111113,7.7,50.0,2019-08-04 14:17:36,围网
4136,29.889972222222234,123.39158333333334,8.7,44.0,2019-08-04 14:27:36,围网
4136,29.907694444444445,123.40722222222223,8.9,42.0,2019-08-04 14:37:39,围网
4136,29.925750000000004,123.42205555555556,7.9,25.0,2019-08-04 14:48:06,围网
4136,29.941722222222207,123.43594444444444,7.7,29.0,2019-08-04 14:57:35,围网
4136,29.958111111111112,123.45072222222224,6.7,34.0,2019-08-04 15:07:35,围网
4136,29.97575,123.46369444444444,8.4,10.0,2019-08-04 15:17:35,围网
4136,29.99505555555556,123.47541666666666,8.1,24.0,2019-08-04 15:27:35,围网
4136,30.01369444444445,123.4874722222222,8.1,32.0,2019-08-04 15:37:34,围网
4136,30.03019444444445,123.49911111111106,7.3,358.0,2019-08-04 15:47:34,围网
4136,30.04433333333333,123.51294444444444,6.7,48.0,2019-08-04 15:57:34,围网
4136,30.05433333333333,123.53030555555556,6.1,61.0,2019-08-04 16:07:34,围网
4136,30.06330555555556,123.54933333333334,8.3,69.0,2019-08-04 16:17:34,围网
4136,30.07186111111111,123.56916666666666,7.3,58.0,2019-08-04 16:27:34,围网
4136,30.07994444444445,123.58836111111107,7.1,65.0,2019-08-04 16:37:36,围网
4136,30.08972222222221,123.60686111111107,6.9,58.0,2019-08-04 16:47:34,围网
4136,30.09936111111111,123.6235,7.5,57.0,2019-08-04 16:57:35,围网
4136,30.11138888888889,123.64291666666666,7.7,45.0,2019-08-04 17:08:06,围网
4136,30.12163888888889,123.66063888888893,7.4,64.0,2019-08-04 17:17:34,围网
4136,30.133388888888888,123.67913888888887,8.2,40.0,2019-08-04 17:27:34,围网
4136,30.145416666666666,123.69719444444445,6.5,54.0,2019-08-04 17:37:34,围网
4136,30.156027777777766,123.71461111111113,6.8,38.0,2019-08-04 17:47:34,围网
4136,30.166999999999998,123.73169444444444,6.9,57.0,2019-08-04 17:57:34,围网
4136,30.17963888888889,123.74852777777778,6.9,43.0,2019-08-04 18:07:34,围网
4136,30.191972222222233,123.76483333333331,6.5,30.0,2019-08-04 18:17:34,围网
4136,30.205361111111113,123.78,6.9,54.0,2019-08-04 18:27:34,围网
4136,30.21811111111111,123.79455555555555,7.4,27.0,2019-08-04 18:37:34,围网
4136,30.23147222222222,123.80952777777777,6.5,28.0,2019-08-04 18:47:34,围网
4136,30.249111111111112,123.81838888888888,7.1,23.0,2019-08-04 18:57:34,围网
4136,30.269305555555555,123.82261111111107,8.6,2.0,2019-08-04 19:07:34,围网
4136,30.291555555555554,123.82494444444444,7.9,356.0,2019-08-04 19:17:34,围网
4136,30.31372222222221,123.82572222222224,8.2,349.0,2019-08-04 19:27:34,围网
4136,30.335555555555555,123.82491666666668,8.2,351.0,2019-08-04 19:37:34,围网
4136,30.35766666666667,123.82416666666666,7.0,3.0,2019-08-04 19:47:34,围网
4136,30.380972222222233,123.82230555555556,7.9,359.0,2019-08-04 19:58:06,围网
4136,30.400444444444442,123.82713888888887,6.4,7.0,2019-08-04 20:07:34,围网
4136,30.41991666666667,123.83586111111107,4.5,26.0,2019-08-04 20:17:34,围网
4136,30.441416666666665,123.83233333333332,7.6,4.0,2019-08-04 20:27:33,围网
4136,30.463027777777786,123.83647222222223,8.9,354.0,2019-08-04 20:37:33,围网
4136,30.48338888888889,123.83594444444445,1.1,319.0,2019-08-04 20:47:33,围网
4136,30.48533333333333,123.82988888888887,2.3,274.0,2019-08-04 20:58:06,围网
4136,30.48644444444445,123.82475,2.1,285.0,2019-08-04 21:07:33,围网
4136,30.488250000000004,123.81933333333332,1.5,285.0,2019-08-04 21:17:33,围网
4136,30.490666666666666,123.81408333333331,2.0,282.0,2019-08-04 21:27:33,围网
4136,30.49794444444445,123.80908333333332,10.8,340.0,2019-08-04 21:37:33,围网
4136,30.52441666666667,123.79880555555556,11.0,329.0,2019-08-04 21:47:33,围网
4136,30.5385,123.79080555555555,1.5,305.0,2019-08-04 21:57:33,围网
4136,30.541611111111113,123.78552777777777,1.7,319.0,2019-08-04 22:07:33,围网
4136,30.54475,123.78044444444444,2.3,289.0,2019-08-04 22:17:33,围网
4136,30.548055555555557,123.77561111111113,1.4,304.0,2019-08-04 22:27:33,围网
4136,30.55175,123.77108333333332,1.3,300.0,2019-08-04 22:37:33,围网
4136,30.555611111111112,123.76669444444444,1.5,316.0,2019-08-04 22:47:33,围网
4136,30.55961111111111,123.76286111111106,2.0,307.0,2019-08-04 22:57:33,围网
4136,30.56383333333333,123.7595277777778,1.3,334.0,2019-08-04 23:07:33,围网
4136,30.567805555555548,123.75658333333334,1.6,321.0,2019-08-04 23:17:33,围网
4136,30.571805555555553,123.75411111111113,1.1,310.0,2019-08-04 23:27:33,围网
4136,30.57577777777778,123.75202777777778,1.0,0.0,2019-08-04 23:37:33,围网
4136,30.57991666666667,123.75011111111112,1.2,341.0,2019-08-04 23:47:33,围网
4136,30.584111111111113,123.7482222222222,2.1,297.0,2019-08-04 23:57:33,围网
4136,30.59263888888889,123.74538888888887,2.2,348.0,2019-08-05 00:17:33,围网
4136,30.596916666666665,123.74433333333334,1.9,3.0,2019-08-05 00:27:33,围网
4136,30.601138888888887,123.7434722222222,2.0,336.0,2019-08-05 00:37:33,围网
4136,30.60541666666667,123.74286111111113,2.3,358.0,2019-08-05 00:47:33,围网
4136,30.610166666666668,123.74275,2.2,6.0,2019-08-05 00:57:33,围网
4136,30.615305555555558,123.74316666666668,2.2,9.0,2019-08-05 01:08:03,围网
4136,30.61983333333333,123.74380555555555,2.1,9.0,2019-08-05 01:17:32,围网
4136,30.62444444444445,123.74466666666666,0.7,19.0,2019-08-05 01:27:32,围网
4136,30.62894444444445,123.74611111111106,1.1,12.0,2019-08-05 01:37:32,围网
4136,30.63294444444445,123.74777777777778,0.7,20.0,2019-08-05 01:47:32,围网
4136,30.636777777777766,123.74972222222222,1.1,22.0,2019-08-05 01:57:32,围网
4136,30.64044444444444,123.75183333333334,1.8,26.0,2019-08-05 02:07:32,围网
4136,30.64372222222222,123.75430555555555,1.2,27.0,2019-08-05 02:17:32,围网
4136,30.64675,123.757,1.2,29.0,2019-08-05 02:27:32,围网
4136,30.649472222222233,123.76008333333334,1.4,45.0,2019-08-05 02:37:32,围网
4136,30.65197222222222,123.76325,1.3,45.0,2019-08-05 02:47:32,围网
4136,30.65444444444445,123.76669444444444,1.2,67.0,2019-08-05 02:57:32,围网
4136,30.656305555555555,123.77222222222224,4.2,84.0,2019-08-05 03:07:32,围网
4136,30.66033333333333,123.77316666666668,5.8,103.0,2019-08-05 03:17:32,围网
4136,30.661416666666664,123.77605555555556,2.5,70.0,2019-08-05 03:27:32,围网
4136,30.66222222222222,123.78183333333334,1.4,57.0,2019-08-05 03:37:32,围网
4136,30.663472222222207,123.78686111111112,1.5,77.0,2019-08-05 03:47:32,围网
4136,30.66416666666667,123.7922222222222,1.7,72.0,2019-08-05 03:57:32,围网
4136,30.66491666666667,123.79752777777777,1.5,82.0,2019-08-05 04:07:59,围网
4136,30.66547222222223,123.80236111111107,1.2,91.0,2019-08-05 04:17:32,围网
4136,30.666027777777767,123.8065,1.6,213.0,2019-08-05 04:27:32,围网
4136,30.66633333333333,123.81061111111113,1.4,111.0,2019-08-05 04:37:32,围网
4136,30.665777777777766,123.8144722222222,0.9,112.0,2019-08-05 04:47:32,围网
4136,30.66458333333333,123.81833333333331,0.8,112.0,2019-08-05 04:57:32,围网
4136,30.663138888888888,123.82219444444445,1.5,102.0,2019-08-05 05:07:32,围网
4136,30.66188888888889,123.82572222222224,1.1,98.0,2019-08-05 05:17:31,围网
4136,30.66011111111111,123.82911111111108,1.1,109.0,2019-08-05 05:27:31,围网
4136,30.65858333333333,123.83241666666666,1.8,136.0,2019-08-05 05:37:31,围网
4136,30.65491666666667,123.83355555555555,6.0,140.0,2019-08-05 05:47:31,围网
4136,30.648055555555555,123.83725,0.8,147.0,2019-08-05 05:57:31,围网
4136,30.648138888888887,123.8377222222222,1.6,70.0,2019-08-05 06:07:31,围网
4136,30.64838888888889,123.83791666666666,1.1,269.0,2019-08-05 06:17:31,围网
4136,30.64830555555556,123.83777777777777,0.5,146.0,2019-08-05 06:27:31,围网
4136,30.648166666666665,123.83763888888888,0.3,0.0,2019-08-05 06:37:31,围网
4136,30.647916666666664,123.83738888888894,0.7,0.0,2019-08-05 06:47:31,围网
4136,30.647861111111112,123.83716666666666,0.5,0.0,2019-08-05 06:57:31,围网
4136,30.64769444444445,123.83661111111113,0.5,0.0,2019-08-05 07:07:31,围网
4136,30.647666666666666,123.83619444444444,0.3,0.0,2019-08-05 07:18:00,围网
4136,30.64775,123.83583333333333,0.5,28.0,2019-08-05 07:27:31,围网
