渔船ID,lat,lon,速度,方向,time,type
17770,29.75638888888889,122.27941666666666,10.0,92.0,2020-09-21 15:17:58,围网
17770,29.75225,122.29694444444445,4.7,90.0,2020-09-21 15:27:58,围网
17770,29.74069444444445,122.2997222222222,5.5,250.0,2020-09-21 15:37:58,围网
17770,29.741555555555554,122.29597222222222,0.2,0.0,2020-09-21 15:47:58,围网
17770,29.741555555555554,122.29591666666668,0.1,0.0,2020-09-21 15:57:58,围网
17770,29.74147222222221,122.29591666666668,0.1,0.0,2020-09-21 16:07:58,围网
17770,29.7415,122.29591666666668,0.1,0.0,2020-09-21 16:17:58,围网
17770,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-21 16:27:58,围网
17770,29.741555555555554,122.29588888888892,0.1,0.0,2020-09-21 16:37:58,围网
17770,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-21 16:48:55,围网
17770,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-21 16:57:58,围网
17770,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-21 17:07:57,围网
17770,29.74152777777777,122.29591666666668,0.1,0.0,2020-09-21 17:17:58,围网
17770,29.74152777777777,122.29591666666668,0.0,0.0,2020-09-21 17:27:58,围网
17770,29.741555555555554,122.29591666666668,0.2,0.0,2020-09-21 17:37:58,围网
17770,29.74147222222221,122.31,9.1,121.0,2020-09-21 17:47:58,围网
17770,29.730916666666666,122.33047222222223,9.9,110.0,2020-09-21 17:57:58,围网
17770,29.72741666666667,122.35905555555556,9.9,78.0,2020-09-21 18:07:58,围网
17770,29.72886111111111,122.39069444444445,9.7,83.0,2020-09-21 18:17:58,围网
17770,29.73394444444445,122.41811111111113,8.2,70.0,2020-09-21 18:27:58,围网
17770,29.74008333333333,122.44375,8.4,71.0,2020-09-21 18:37:58,围网
17770,29.74675,122.47186111111112,8.1,67.0,2020-09-21 18:48:55,围网
17770,29.75225,122.49572222222223,8.4,63.0,2020-09-21 18:57:58,围网
17770,29.76136111111111,122.51836111111106,7.9,67.0,2020-09-21 19:07:57,围网
17770,29.76675,122.54383333333332,8.1,69.0,2020-09-21 19:17:57,围网
17770,29.771638888888887,122.56780555555555,7.7,79.0,2020-09-21 19:27:57,围网
17770,29.779055555555548,122.59102777777777,7.8,78.0,2020-09-21 19:37:57,围网
17770,29.78408333333333,122.61411111111107,7.0,72.0,2020-09-21 19:47:57,围网
17770,29.787472222222235,122.63741666666668,7.7,75.0,2020-09-21 19:57:57,围网
17770,29.795861111111112,122.68361111111112,7.2,73.0,2020-09-21 20:17:58,围网
17770,29.800694444444442,122.70633333333332,7.9,84.0,2020-09-21 20:28:01,围网
17770,29.80547222222223,122.72902777777777,6.9,76.0,2020-09-21 20:37:57,围网
17770,29.801666666666666,122.75208333333332,7.3,72.0,2020-09-21 20:48:54,围网
17770,29.806527777777767,122.7729722222222,8.0,77.0,2020-09-21 20:57:57,围网
17770,29.81225,122.7970277777778,7.9,70.0,2020-09-21 21:07:57,围网
17770,29.81872222222221,122.82136111111107,7.7,70.0,2020-09-21 21:17:57,围网
17770,29.822722222222207,122.84575,8.0,87.0,2020-09-21 21:27:57,围网
17770,29.827361111111113,122.87044444444444,6.9,71.0,2020-09-21 21:37:57,围网
17770,29.833388888888887,122.89494444444445,8.5,66.0,2020-09-21 21:47:57,围网
17770,29.83988888888889,122.91991666666668,8.3,77.0,2020-09-21 21:57:57,围网
17770,29.85072222222221,122.96944444444445,7.3,70.0,2020-09-21 22:18:00,围网
17770,29.85566666666667,122.9945,8.0,77.0,2020-09-21 22:27:56,围网
17770,29.85802777777778,123.0202777777778,7.7,89.0,2020-09-21 22:37:57,围网
17770,29.859305555555554,123.04838888888894,7.8,78.0,2020-09-21 22:48:54,围网
17770,29.862277777777766,123.07138888888888,7.4,109.0,2020-09-21 22:57:57,围网
17770,29.862972222222233,123.0962222222222,8.4,84.0,2020-09-21 23:07:57,围网
17770,29.86788888888889,123.122,8.4,74.0,2020-09-21 23:17:57,围网
17770,29.872277777777786,123.14780555555555,8.5,74.0,2020-09-21 23:27:57,围网
17770,29.87688888888889,123.17405555555555,8.4,80.0,2020-09-21 23:37:57,围网
17770,29.88258333333333,123.20033333333336,8.7,71.0,2020-09-21 23:47:57,围网
17770,29.889166666666664,123.22797222222222,8.3,73.0,2020-09-21 23:58:27,围网
17770,29.895916666666665,123.25186111111113,8.4,75.0,2020-09-22 00:07:57,围网
17770,29.89897222222222,123.27775,8.7,87.0,2020-09-22 00:17:57,围网
17770,29.90297222222221,123.30375,7.9,77.0,2020-09-22 00:27:57,围网
17770,29.90633333333333,123.3292777777778,8.2,80.0,2020-09-22 00:37:57,围网
17770,29.90961111111111,123.35702777777777,8.0,86.0,2020-09-22 00:48:54,围网
17770,29.912194444444445,123.38025,8.6,85.0,2020-09-22 00:57:56,围网
17770,29.915722222222207,123.40597222222222,8.0,87.0,2020-09-22 01:07:56,围网
17770,29.919527777777766,123.43152777777777,7.7,83.0,2020-09-22 01:17:56,围网
17770,29.922722222222234,123.4575,8.5,83.0,2020-09-22 01:27:56,围网
17770,29.926277777777766,123.48402777777777,8.2,88.0,2020-09-22 01:37:56,围网
