渔船ID,lat,lon,速度,方向,time,type
5559,30.72027577777777,122.8069957777778,0.3,0.0,2017-09-26 04:10:18,拖网
5559,30.720692444444442,122.80716244444444,0.1,0.0,2017-09-26 04:20:20,拖网
5559,30.72083133333333,122.80727355555555,0.1,0.0,2017-09-26 04:30:45,拖网
5559,30.720775777777767,122.80744022222223,0.0,0.0,2017-09-26 04:40:17,拖网
5559,30.720775777777767,122.807468,0.2,0.0,2017-09-26 04:50:17,拖网
5559,30.720775777777767,122.807468,0.0,0.0,2017-09-26 05:00:17,拖网
5559,30.720748,122.80738466666668,0.1,0.0,2017-09-26 05:10:18,拖网
5559,30.720748,122.80744022222223,0.0,0.0,2017-09-26 05:20:17,拖网
5559,30.72080355555555,122.80744022222223,0.0,0.0,2017-09-26 05:30:17,拖网
5559,30.72083133333333,122.80744022222223,0.1,0.0,2017-09-26 05:40:20,拖网
5559,30.72072022222222,122.807468,0.2,0.0,2017-09-26 05:50:18,拖网
5559,30.72072022222222,122.80730133333331,0.2,0.0,2017-09-26 06:00:18,拖网
5559,30.72080355555555,122.80741244444445,0.1,0.0,2017-09-26 06:10:17,拖网
5559,30.720748,122.80763466666669,0.2,0.0,2017-09-26 06:20:18,拖网
5559,30.72083133333333,122.80744022222223,0.2,0.0,2017-09-26 06:30:17,拖网
5559,30.720775777777767,122.80727355555555,0.2,0.0,2017-09-26 06:40:18,拖网
5559,30.720775777777767,122.8074957777778,0.2,0.0,2017-09-26 06:50:17,拖网
5559,30.72183133333333,122.80716244444444,2.6,337.0,2017-09-26 07:00:18,拖网
5559,30.701803555555557,122.80669022222223,9.1,167.0,2017-09-26 07:10:46,拖网
5559,30.66516466666667,122.84652355555555,9.3,121.0,2017-09-26 07:30:17,拖网
5559,30.64388688888889,122.8651902222222,10.0,145.0,2017-09-26 07:40:17,拖网
5559,30.620553555555553,122.88038466666669,10.5,154.0,2017-09-26 07:50:17,拖网
5559,30.601025777777767,122.8994957777778,9.1,117.0,2017-09-26 08:00:17,拖网
5559,30.59019244444445,122.92624577777778,8.9,114.0,2017-09-26 08:10:17,拖网
5559,30.579442444444442,122.9527457777778,9.3,125.0,2017-09-26 08:20:16,拖网
5559,30.563553555555554,122.97588466666667,9.0,138.0,2017-09-26 08:30:16,拖网
5559,30.546303555555557,122.99846799999999,9.4,129.0,2017-09-26 08:40:16,拖网
5559,30.52835911111111,123.02010688888888,9.4,144.0,2017-09-26 08:50:16,拖网
5559,30.511303555555557,123.04160688888894,8.1,132.0,2017-09-26 09:00:16,拖网
5559,30.49244244444445,123.061968,9.3,140.0,2017-09-26 09:10:46,拖网
5559,30.475275777777767,123.07916244444445,8.8,173.0,2017-09-26 09:20:16,拖网
5559,30.455553555555554,123.095468,8.9,152.0,2017-09-26 09:30:16,拖网
5559,30.43594244444445,123.11230133333332,8.9,141.0,2017-09-26 09:40:16,拖网
5559,30.426136888888887,123.115218,3.1,86.0,2017-09-26 09:50:16,拖网
5559,30.43113688888889,123.1174957777778,1.8,17.0,2017-09-26 10:00:16,拖网
5559,30.437025777777766,123.11455133333334,2.0,348.0,2017-09-26 10:10:15,拖网
5559,30.44216466666667,123.11091244444445,2.7,321.0,2017-09-26 10:20:16,拖网
5559,30.447025777777768,123.10652355555555,2.2,308.0,2017-09-26 10:30:16,拖网
5559,30.451442444444442,123.10163466666668,2.2,309.0,2017-09-26 10:40:15,拖网
5559,30.45619244444444,123.09735688888887,2.4,301.0,2017-09-26 10:50:17,拖网
5559,30.460914666666664,123.09324577777778,1.3,0.0,2017-09-26 11:00:16,拖网
5559,30.465914666666666,123.08907911111113,1.6,324.0,2017-09-26 11:10:17,拖网
5559,30.47066466666666,123.08444022222223,2.3,320.0,2017-09-26 11:20:16,拖网
5559,30.475192444444442,123.079718,2.2,299.0,2017-09-26 11:30:18,拖网
5559,30.479914666666666,123.07519022222223,2.1,326.0,2017-09-26 11:40:16,拖网
5559,30.484775777777767,123.07102355555556,2.0,326.0,2017-09-26 11:50:15,拖网
5559,30.48960911111111,123.06624577777778,2.5,339.0,2017-09-26 12:00:46,拖网
5559,30.49438688888889,123.0624402222222,2.1,313.0,2017-09-26 12:10:15,拖网
5559,30.499053555555548,123.05874577777777,2.2,314.0,2017-09-26 12:20:14,拖网
5559,30.501775777777766,123.05719022222222,4.6,132.0,2017-09-26 12:30:15,拖网
5559,30.498914666666664,123.05952355555556,1.2,79.0,2017-09-26 12:40:14,拖网
5559,30.50169244444445,123.05788466666668,4.4,58.0,2017-09-26 12:50:15,拖网
5559,30.503220222222208,123.05680133333334,0.4,0.0,2017-09-26 13:00:15,拖网
5559,30.496136888888888,123.05744022222223,8.7,234.0,2017-09-26 13:10:15,拖网
5559,30.498886888888887,123.05191244444444,6.6,4.0,2017-09-26 13:20:16,拖网
5559,30.50730355555555,123.0519957777778,2.1,350.0,2017-09-26 13:30:16,拖网
5559,30.51335911111111,123.05002355555555,2.3,1.0,2017-09-26 13:40:18,拖网
5559,30.519275777777768,123.0484957777778,2.3,19.0,2017-09-26 13:50:17,拖网
5559,30.52522022222222,123.04630133333336,2.4,358.0,2017-09-26 14:00:47,拖网
5559,30.53069244444445,123.0489957777778,2.2,37.0,2017-09-26 14:10:15,拖网
5559,30.53585911111111,123.05102355555556,1.9,26.0,2017-09-26 14:20:14,拖网
5559,30.53744244444445,123.05288466666669,5.5,206.0,2017-09-26 14:30:14,拖网
5559,30.535331333333332,123.05121799999999,0.5,355.0,2017-09-26 14:40:15,拖网
5559,30.537692444444453,123.05041244444445,3.7,36.0,2017-09-26 14:50:16,拖网
5559,30.534470222222208,123.06199577777778,2.2,64.0,2017-09-26 15:10:15,拖网
5559,30.536997999999997,123.06841244444445,2.5,49.0,2017-09-26 15:20:15,拖网
5559,30.540359111111112,123.07399577777778,2.2,49.0,2017-09-26 15:30:15,拖网
5559,30.543164666666666,123.07946799999999,1.9,86.0,2017-09-26 15:40:14,拖网
5559,30.543303555555557,123.08616244444444,2.3,104.0,2017-09-26 15:50:14,拖网
5559,30.54005355555556,123.09821799999999,2.5,129.0,2017-09-26 16:10:15,拖网
5559,30.53633133333333,123.10282911111106,1.9,0.0,2017-09-26 16:20:32,拖网
5559,30.532386888888887,123.10655133333334,0.4,0.0,2017-09-26 16:30:17,拖网
5559,30.528803555555548,123.1104402222222,2.4,143.0,2017-09-26 16:40:13,拖网
5559,30.52510911111111,123.11457911111113,2.0,138.0,2017-09-26 16:50:13,拖网
5559,30.525248,123.11491244444444,3.3,320.0,2017-09-26 17:00:13,拖网
5559,30.52594244444445,123.114218,3.6,284.0,2017-09-26 17:10:14,拖网
5559,30.52669244444445,123.1164402222222,0.5,129.0,2017-09-26 17:20:45,拖网
5559,30.529664666666665,123.11313466666668,8.1,332.0,2017-09-26 17:30:14,拖网
5559,30.538470222222234,123.08960688888894,7.9,287.0,2017-09-26 17:40:13,拖网
5559,30.54508133333333,123.06502355555556,7.4,273.0,2017-09-26 17:50:15,拖网
5559,30.546498,123.05930133333334,4.0,122.0,2017-09-26 18:00:14,拖网
5559,30.538053555555557,123.05930133333334,2.6,144.0,2017-09-26 18:10:13,拖网
5559,30.532470222222226,123.06219022222223,2.8,134.0,2017-09-26 18:20:13,拖网
