渔船ID,lat,lon,速度,方向,time,type
3134,30.189,122.67786111111113,0.2,0.0,2019-12-06 22:36:39,拖网
3134,30.189083333333336,122.67802777777777,0.0,0.0,2019-12-06 22:46:39,拖网
3134,30.189027777777767,122.67791666666666,0.0,0.0,2019-12-06 22:56:39,拖网
3134,30.189027777777767,122.67794444444445,0.1,0.0,2019-12-06 23:06:39,拖网
3134,30.189,122.67794444444445,0.0,0.0,2019-12-06 23:16:39,拖网
3134,30.189055555555555,122.6779722222222,0.3,0.0,2019-12-06 23:26:39,拖网
3134,30.189027777777767,122.67794444444445,0.3,0.0,2019-12-06 23:36:39,拖网
3134,30.189027777777767,122.67794444444445,0.2,0.0,2019-12-06 23:46:39,拖网
3134,30.189083333333336,122.678,0.1,0.0,2019-12-07 00:06:38,拖网
3134,30.189055555555555,122.67791666666666,0.3,0.0,2019-12-07 00:16:38,拖网
3134,30.189055555555555,122.67783333333334,0.3,0.0,2019-12-07 00:26:38,拖网
3134,30.189055555555555,122.67783333333334,0.3,0.0,2019-12-07 00:26:39,拖网
3134,30.189027777777767,122.67788888888887,0.2,0.0,2019-12-07 00:36:38,拖网
3134,30.189055555555555,122.67786111111113,0.4,0.0,2019-12-07 00:46:38,拖网
3134,30.189055555555555,122.67786111111113,0.4,0.0,2019-12-07 00:46:39,拖网
3134,30.189027777777767,122.67791666666666,0.2,0.0,2019-12-07 00:56:38,拖网
3134,30.189027777777767,122.67791666666666,0.2,0.0,2019-12-07 00:56:39,拖网
3134,30.189027777777767,122.67786111111113,0.3,0.0,2019-12-07 01:06:38,拖网
3134,30.189027777777767,122.67788888888887,0.2,0.0,2019-12-07 01:16:38,拖网
3134,30.188972222222233,122.67783333333334,0.1,0.0,2019-12-07 01:26:38,拖网
3134,30.188972222222233,122.67783333333334,0.1,0.0,2019-12-07 01:26:41,拖网
3134,30.189,122.67783333333334,0.2,0.0,2019-12-07 01:36:38,拖网
3134,30.189,122.67783333333334,0.2,0.0,2019-12-07 01:36:40,拖网
3134,30.189,122.67786111111113,0.3,0.0,2019-12-07 01:46:38,拖网
3134,30.188972222222233,122.67786111111113,0.1,0.0,2019-12-07 01:56:38,拖网
3134,30.189,122.67783333333334,0.3,0.0,2019-12-07 02:06:53,拖网
3134,30.189,122.67780555555555,0.3,0.0,2019-12-07 02:16:37,拖网
3134,30.189,122.6777777777778,0.2,0.0,2019-12-07 02:26:38,拖网
3134,30.189,122.6777777777778,0.2,0.0,2019-12-07 02:26:38,拖网
3134,30.188972222222233,122.67775,0.0,0.0,2019-12-07 02:36:38,拖网
3134,30.189,122.67780555555555,0.0,0.0,2019-12-07 02:46:38,拖网
3134,30.189,122.67786111111113,0.2,0.0,2019-12-07 02:56:38,拖网
3134,30.189,122.67786111111113,0.2,0.0,2019-12-07 02:56:39,拖网
3134,30.188972222222233,122.6777777777778,0.3,0.0,2019-12-07 03:06:38,拖网
3134,30.188944444444445,122.6777777777778,0.0,0.0,2019-12-07 03:16:38,拖网
3134,30.188944444444445,122.6777777777778,0.0,0.0,2019-12-07 03:16:38,拖网
3134,30.188972222222233,122.6777777777778,0.3,0.0,2019-12-07 03:26:38,拖网
3134,30.188972222222233,122.6777777777778,0.3,0.0,2019-12-07 03:26:40,拖网
3134,30.189,122.6777777777778,0.0,0.0,2019-12-07 03:36:38,拖网
3134,30.188972222222233,122.67786111111113,0.2,0.0,2019-12-07 03:46:38,拖网
3134,30.188972222222233,122.67786111111113,0.2,0.0,2019-12-07 03:56:38,拖网
3134,30.188972222222233,122.67786111111113,0.2,0.0,2019-12-07 03:56:40,拖网
