渔船ID,lat,lon,速度,方向,time,type
15523,29.656166666666664,122.85538888888887,1.9,358.0,2019-11-13 10:16:02,拖网
15523,29.662055555555554,122.85513888888887,2.6,0.0,2019-11-13 10:26:02,拖网
15523,29.66783333333333,122.85519444444445,2.3,359.0,2019-11-13 10:36:02,拖网
15523,29.6735,122.85536111111112,2.0,9.0,2019-11-13 10:46:02,拖网
15523,29.67908333333333,122.85613888888888,1.9,16.0,2019-11-13 10:56:02,拖网
15523,29.684638888888887,122.85708333333332,2.3,12.0,2019-11-13 11:06:02,拖网
15523,29.69011111111111,122.85774999999998,2.0,3.0,2019-11-13 11:16:02,拖网
15523,29.695305555555557,122.85733333333332,2.6,11.0,2019-11-13 11:26:01,拖网
15523,29.70030555555556,122.85802777777776,1.7,3.0,2019-11-13 11:36:01,拖网
15523,29.705111111111112,122.85891666666666,1.5,20.0,2019-11-13 11:46:01,拖网
15523,29.707666666666665,122.86313888888887,0.5,178.0,2019-11-13 11:56:01,拖网
15523,29.70441666666667,122.86216666666664,1.0,198.0,2019-11-13 12:06:24,拖网
15523,29.70405555555555,122.86477777777776,1.5,95.0,2019-11-13 12:16:01,拖网
15523,29.70358333333333,122.86955555555555,1.1,101.0,2019-11-13 12:26:01,拖网
15523,29.70633333333333,122.85119444444445,7.0,287.0,2019-11-13 12:36:01,拖网
15523,29.712277777777768,122.8310277777778,6.6,276.0,2019-11-13 12:46:01,拖网
15523,29.71908333333333,122.81205555555556,6.3,298.0,2019-11-13 12:56:01,拖网
15523,29.72219444444445,122.79211111111113,6.2,287.0,2019-11-13 13:06:01,拖网
15523,29.725555555555548,122.77211111111113,6.4,287.0,2019-11-13 13:16:01,拖网
15523,29.73075,122.75294444444445,6.1,277.0,2019-11-13 13:26:01,拖网
15523,29.73419444444445,122.7330277777778,6.2,283.0,2019-11-13 13:36:01,拖网
15523,29.738805555555558,122.71444444444445,5.8,289.0,2019-11-13 13:46:01,拖网
15523,29.744861111111113,122.69633333333331,5.4,287.0,2019-11-13 13:56:01,拖网
15523,29.74991666666667,122.67772222222223,5.8,283.0,2019-11-13 14:06:01,拖网
15523,29.754277777777766,122.65922222222223,5.9,274.0,2019-11-13 14:16:01,拖网
15523,29.759083333333336,122.64113888888888,6.9,305.0,2019-11-13 14:26:03,拖网
15523,29.76152777777777,122.62108333333332,5.9,276.0,2019-11-13 14:36:25,拖网
15523,29.766027777777786,122.60358333333332,5.5,287.0,2019-11-13 14:46:01,拖网
15523,29.77122222222221,122.58580555555555,6.2,281.0,2019-11-13 14:56:01,拖网
15523,29.775388888888887,122.56733333333332,5.5,295.0,2019-11-13 15:06:01,拖网
15523,29.77833333333333,122.5497222222222,5.4,289.0,2019-11-13 15:16:01,拖网
15523,29.782277777777768,122.5319722222222,4.8,322.0,2019-11-13 15:26:01,拖网
15523,29.784305555555555,122.5127222222222,7.0,259.0,2019-11-13 15:36:01,拖网
15523,29.78683333333333,122.49361111111112,6.3,285.0,2019-11-13 15:46:01,拖网
15523,29.792444444444453,122.47611111111112,5.7,292.0,2019-11-13 15:56:01,拖网
15523,29.79969444444445,122.45966666666666,6.3,293.0,2019-11-13 16:06:00,拖网
15523,29.80558333333333,122.44038888888888,6.0,292.0,2019-11-13 16:16:00,拖网
15523,29.81308333333333,122.42086111111112,6.8,295.0,2019-11-13 16:26:00,拖网
15523,29.82283333333333,122.40352777777778,6.3,308.0,2019-11-13 16:36:00,拖网
15523,29.83327777777778,122.38691666666666,5.8,312.0,2019-11-13 16:46:00,拖网
15523,29.84369444444444,122.37527777777777,4.7,313.0,2019-11-13 16:56:00,拖网
15523,29.85844444444445,122.36636111111108,6.8,339.0,2019-11-13 17:06:00,拖网
15523,29.87375,122.35669444444444,5.4,343.0,2019-11-13 17:16:00,拖网
15523,29.875416666666666,122.36641666666664,7.3,221.0,2019-11-13 17:26:00,拖网
15523,29.88208333333333,122.3534722222222,6.0,329.0,2019-11-13 17:36:00,拖网
15523,29.89836111111111,122.3412222222222,6.3,318.0,2019-11-13 17:46:00,拖网
15523,29.910138888888888,122.32433333333331,7.1,306.0,2019-11-13 17:56:00,拖网
15523,29.922138888888888,122.30219444444445,8.1,282.0,2019-11-13 18:06:48,拖网
15523,29.93033333333333,122.28116666666668,8.4,315.0,2019-11-13 18:16:00,拖网
15523,29.9405,122.27980555555555,0.2,0.0,2019-11-13 18:26:00,拖网
15523,29.940527777777767,122.27972222222222,0.0,0.0,2019-11-13 18:36:00,拖网
15523,29.940527777777767,122.27969444444444,0.0,0.0,2019-11-13 18:46:00,拖网
15523,29.940527777777767,122.27972222222222,0.1,0.0,2019-11-13 18:56:00,拖网
15523,29.940527777777767,122.27972222222222,0.0,0.0,2019-11-13 19:06:00,拖网
15523,29.9405,122.27972222222222,0.0,0.0,2019-11-13 19:16:00,拖网
15523,29.940527777777767,122.27972222222222,0.0,0.0,2019-11-13 19:26:00,拖网
15523,29.940527777777767,122.27975,0.0,0.0,2019-11-13 19:36:00,拖网
15523,29.940527777777767,122.27975,0.0,0.0,2019-11-13 19:46:00,拖网
15523,29.9405,122.27972222222222,0.0,0.0,2019-11-13 19:56:00,拖网
15523,29.93994444444445,122.28011111111113,2.4,30.0,2019-11-13 20:16:00,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-13 20:26:00,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-13 20:36:00,拖网
15523,29.944222222222226,122.27,0.0,0.0,2019-11-13 20:45:59,拖网
15523,29.944222222222226,122.2699722222222,0.1,0.0,2019-11-13 20:55:59,拖网
15523,29.944194444444445,122.27005555555556,0.1,0.0,2019-11-13 21:05:59,拖网
15523,29.944222222222226,122.27,0.2,0.0,2019-11-13 21:15:59,拖网
15523,29.94425,122.27,1.5,171.0,2019-11-13 21:25:59,拖网
15523,29.944138888888887,122.27002777777777,0.8,0.0,2019-11-13 21:35:59,拖网
15523,29.944111111111113,122.26994444444445,0.1,0.0,2019-11-13 21:45:59,拖网
15523,29.944222222222226,122.27005555555556,0.1,0.0,2019-11-13 21:56:01,拖网
15523,29.94425,122.27,0.1,0.0,2019-11-13 22:06:24,拖网
15523,29.944222222222226,122.27,0.1,0.0,2019-11-13 22:15:59,拖网
15523,29.944277777777767,122.2699722222222,0.0,0.0,2019-11-13 22:25:59,拖网
15523,29.94433333333333,122.26991666666667,0.1,0.0,2019-11-13 22:35:59,拖网
15523,29.944222222222226,122.27002777777777,0.2,0.0,2019-11-13 22:45:59,拖网
15523,29.944194444444445,122.27,0.3,0.0,2019-11-13 22:55:59,拖网
15523,29.944194444444445,122.27,0.1,0.0,2019-11-13 23:05:59,拖网
15523,29.944194444444445,122.27,0.0,0.0,2019-11-13 23:15:59,拖网
15523,29.944222222222226,122.2699722222222,0.0,0.0,2019-11-13 23:25:59,拖网
15523,29.944277777777767,122.26994444444445,0.1,0.0,2019-11-13 23:35:59,拖网
15523,29.94425,122.27,0.0,0.0,2019-11-13 23:45:59,拖网
15523,29.944222222222226,122.27,0.1,0.0,2019-11-13 23:55:59,拖网
15523,29.944222222222226,122.2699722222222,0.1,0.0,2019-11-14 00:05:59,拖网
15523,29.944194444444445,122.27002777777777,0.2,0.0,2019-11-14 00:26:05,拖网
15523,29.94388888888889,122.27005555555556,0.2,0.0,2019-11-14 00:35:59,拖网
15523,29.944138888888887,122.27008333333332,0.2,0.0,2019-11-14 00:45:59,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-14 00:55:59,拖网
15523,29.944194444444445,122.26986111111113,0.2,0.0,2019-11-14 01:05:59,拖网
15523,29.944222222222226,122.26991666666667,0.1,0.0,2019-11-14 01:16:01,拖网
15523,29.944305555555548,122.26986111111113,0.2,0.0,2019-11-14 01:26:09,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-14 01:36:25,拖网
15523,29.944138888888887,122.26994444444445,0.2,0.0,2019-11-14 01:45:58,拖网
15523,29.944138888888887,122.27,0.1,0.0,2019-11-14 01:55:58,拖网
15523,29.944222222222226,122.27002777777777,0.0,0.0,2019-11-14 02:06:25,拖网
15523,29.94416666666667,122.27002777777777,0.0,0.0,2019-11-14 02:15:58,拖网
15523,29.94416666666667,122.27005555555556,0.4,0.0,2019-11-14 02:25:58,拖网
15523,29.94416666666667,122.27,0.3,0.0,2019-11-14 02:35:58,拖网
15523,29.944194444444445,122.27,0.0,0.0,2019-11-14 02:45:58,拖网
15523,29.94416666666667,122.27,0.1,0.0,2019-11-14 02:55:58,拖网
15523,29.94416666666667,122.2699722222222,0.0,0.0,2019-11-14 03:05:58,拖网
15523,29.94425,122.27,0.0,0.0,2019-11-14 03:15:58,拖网
15523,29.944194444444445,122.27,0.0,0.0,2019-11-14 03:25:58,拖网
15523,29.94416666666667,122.27005555555556,0.0,0.0,2019-11-14 03:35:58,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-14 03:45:58,拖网
15523,29.944305555555548,122.27002777777777,0.1,0.0,2019-11-14 03:55:58,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-14 04:06:25,拖网
15523,29.944222222222226,122.27002777777777,0.0,0.0,2019-11-14 04:15:57,拖网
15523,29.944194444444445,122.27002777777777,0.0,0.0,2019-11-14 04:25:58,拖网
15523,29.944194444444445,122.27005555555556,0.0,0.0,2019-11-14 04:35:58,拖网
15523,29.944305555555548,122.27002777777777,0.1,0.0,2019-11-14 04:45:58,拖网
15523,29.94416666666667,122.27005555555556,0.0,0.0,2019-11-14 04:55:58,拖网
15523,29.944194444444445,122.2699722222222,0.0,0.0,2019-11-14 05:05:58,拖网
15523,29.944194444444445,122.2699722222222,0.0,0.0,2019-11-14 05:15:58,拖网
15523,29.94416666666667,122.27002777777777,0.0,0.0,2019-11-14 05:25:58,拖网
15523,29.94416666666667,122.27005555555556,0.1,0.0,2019-11-14 05:35:58,拖网
15523,29.944194444444445,122.27,0.0,0.0,2019-11-14 05:45:58,拖网
15523,29.94416666666667,122.27005555555556,0.0,0.0,2019-11-14 05:55:58,拖网
15523,29.94416666666667,122.27,0.1,0.0,2019-11-14 06:05:58,拖网
15523,29.944194444444445,122.27,0.0,0.0,2019-11-14 06:15:58,拖网
15523,29.944194444444445,122.26994444444445,0.0,0.0,2019-11-14 06:25:57,拖网
15523,29.944222222222226,122.26988888888893,0.0,0.0,2019-11-14 06:45:57,拖网
15523,29.944277777777767,122.27005555555556,0.0,0.0,2019-11-14 06:55:57,拖网
15523,29.944194444444445,122.26994444444445,1.0,260.0,2019-11-14 07:06:00,拖网
15523,29.944277777777767,122.2699722222222,0.0,0.0,2019-11-14 07:16:25,拖网
15523,29.94425,122.26994444444445,0.2,0.0,2019-11-14 07:25:57,拖网
15523,29.944222222222226,122.26994444444445,0.2,0.0,2019-11-14 07:45:57,拖网
15523,29.944222222222226,122.27008333333332,6.4,100.0,2019-11-14 07:55:57,拖网
15523,29.944222222222226,122.27,0.0,0.0,2019-11-14 08:06:24,拖网
15523,29.94425,122.26991666666667,0.3,0.0,2019-11-14 08:15:57,拖网
15523,29.944277777777767,122.26986111111113,0.2,0.0,2019-11-14 08:25:57,拖网
15523,29.944194444444445,122.27002777777777,0.2,0.0,2019-11-14 08:35:58,拖网
15523,29.94416666666667,122.27,0.1,0.0,2019-11-14 08:45:57,拖网
15523,29.944194444444445,122.26983333333334,3.0,266.0,2019-11-14 08:56:00,拖网
15523,29.944138888888887,122.27005555555556,0.0,0.0,2019-11-14 09:06:13,拖网
15523,29.944194444444445,122.27002777777777,0.1,0.0,2019-11-14 09:16:24,拖网
15523,29.94425,122.27,0.0,0.0,2019-11-14 09:25:57,拖网
