渔船ID,lat,lon,速度,方向,time,type
9067,29.945666666666664,122.30758333333333,0.0,0.0,2019-10-14 19:03:37,围网
9067,29.94569444444444,122.30752777777776,0.0,0.0,2019-10-14 19:13:37,围网
9067,29.945611111111113,122.30755555555555,0.0,0.0,2019-10-14 19:23:37,围网
9067,29.945638888888887,122.30758333333333,0.0,0.0,2019-10-14 19:33:37,围网
9067,29.945638888888887,122.30752777777776,0.1,0.0,2019-10-14 19:43:37,围网
9067,29.945611111111113,122.30755555555555,0.1,0.0,2019-10-14 19:53:37,围网
9067,29.945638888888887,122.30755555555555,0.1,0.0,2019-10-14 20:03:37,围网
9067,29.945638888888887,122.30752777777776,0.0,0.0,2019-10-14 20:13:37,围网
9067,29.945666666666664,122.30755555555555,0.0,0.0,2019-10-14 20:23:37,围网
9067,29.94558333333333,122.30763888888887,0.0,0.0,2019-10-14 20:33:37,围网
9067,29.945638888888887,122.30763888888887,0.8,0.0,2019-10-14 20:43:37,围网
9067,29.945638888888887,122.30769444444445,0.0,0.0,2019-10-14 20:53:37,围网
9067,29.945638888888887,122.30758333333333,0.0,0.0,2019-10-14 21:03:53,围网
9067,29.945611111111113,122.30763888888887,0.0,0.0,2019-10-14 21:13:37,围网
9067,29.945611111111113,122.30761111111107,0.2,0.0,2019-10-14 21:23:37,围网
9067,29.945638888888887,122.30755555555555,0.1,0.0,2019-10-14 21:33:37,围网
9067,29.94558333333333,122.30758333333333,0.2,0.0,2019-10-14 21:43:36,围网
9067,29.945611111111113,122.30763888888887,0.4,0.0,2019-10-14 21:53:36,围网
9067,29.945611111111113,122.30763888888887,0.1,0.0,2019-10-14 22:03:36,围网
9067,29.945638888888887,122.30766666666666,0.1,0.0,2019-10-14 22:13:36,围网
9067,29.945611111111113,122.30763888888887,0.1,0.0,2019-10-14 22:23:36,围网
9067,29.94558333333333,122.30766666666666,0.3,0.0,2019-10-14 22:33:36,围网
9067,29.945611111111113,122.30763888888887,0.3,0.0,2019-10-14 22:43:36,围网
9067,29.945611111111113,122.30763888888887,0.2,0.0,2019-10-14 22:53:36,围网
9067,29.94558333333333,122.30766666666666,0.1,0.0,2019-10-14 23:03:36,围网
