渔船ID,lat,lon,速度,方向,time,type
3179,29.852303555555554,122.2977457777778,0.0,0.0,2017-11-23 21:27:08,刺网
3179,29.852248,122.2977457777778,0.0,0.0,2017-11-23 21:37:08,刺网
3179,29.852248,122.2977457777778,0.0,0.0,2017-11-23 21:47:08,刺网
3179,29.852248,122.29777355555555,0.1,0.0,2017-11-23 21:57:07,刺网
3179,29.852248,122.297718,0.0,0.0,2017-11-23 22:07:08,刺网
3179,29.852303555555554,122.29777355555555,0.0,0.0,2017-11-23 22:17:08,刺网
3179,29.852220222222233,122.29769022222223,0.0,0.0,2017-11-23 22:27:07,刺网
3179,29.852275777777766,122.29777355555555,0.0,0.0,2017-11-23 22:37:07,刺网
3179,29.852303555555554,122.297718,0.0,0.0,2017-11-23 22:47:08,刺网
3179,29.852275777777766,122.2977457777778,0.0,0.0,2017-11-23 22:57:07,刺网
3179,29.852248,122.29777355555555,0.0,0.0,2017-11-23 23:07:41,刺网
3179,29.852248,122.29777355555555,0.0,0.0,2017-11-23 23:17:08,刺网
3179,29.852275777777766,122.29777355555555,0.0,0.0,2017-11-23 23:27:07,刺网
3179,29.852248,122.2977457777778,0.0,0.0,2017-11-23 23:37:08,刺网
3179,29.845692444444445,122.30452355555555,7.4,137.0,2017-11-23 23:47:07,刺网
3179,29.83180355555556,122.32027355555556,5.6,149.0,2017-11-23 23:57:08,刺网
3179,29.81560911111111,122.33244022222222,8.5,146.0,2017-11-24 00:07:08,刺网
3179,29.79858133333333,122.34913466666666,7.7,143.0,2017-11-24 00:17:08,刺网
3179,29.782636888888888,122.36482911111106,7.7,132.0,2017-11-24 00:27:07,刺网
3179,29.768470222222234,122.382218,7.4,139.0,2017-11-24 00:37:08,刺网
3179,29.75466466666667,122.40063466666668,7.8,138.0,2017-11-24 00:47:06,刺网
3179,29.74019244444445,122.41930133333334,7.9,129.0,2017-11-24 00:57:06,刺网
3179,29.726248,122.43944022222223,8.0,122.0,2017-11-24 01:07:07,刺网
3179,29.71033133333333,122.45805133333334,9.0,152.0,2017-11-24 01:17:07,刺网
3179,29.692498,122.47507911111113,8.3,135.0,2017-11-24 01:27:09,刺网
3179,29.67635911111111,122.49516244444445,8.5,125.0,2017-11-24 01:37:07,刺网
3179,29.66019244444445,122.51588466666666,8.5,135.0,2017-11-24 01:47:07,刺网
3179,29.643220222222233,122.53638466666668,9.0,129.0,2017-11-24 01:57:08,刺网
3179,29.626136888888887,122.55880133333334,8.8,136.0,2017-11-24 02:07:41,刺网
3179,29.610553555555555,122.57835688888888,9.1,129.0,2017-11-24 02:17:07,刺网
3179,29.593803555555553,122.59907911111112,8.7,135.0,2017-11-24 02:27:07,刺网
3179,29.57747022222221,122.61991244444445,8.7,144.0,2017-11-24 02:37:07,刺网
3179,29.560886888888888,122.64060688888893,8.8,133.0,2017-11-24 02:47:07,刺网
3179,29.543748,122.66124577777778,9.1,146.0,2017-11-24 02:57:06,刺网
3179,29.527164666666664,122.68227355555555,8.7,130.0,2017-11-24 03:07:08,刺网
3179,29.510664666666663,122.70282911111113,7.9,125.0,2017-11-24 03:17:07,刺网
3179,29.494025777777786,122.72321800000002,8.5,136.0,2017-11-24 03:27:07,刺网
3179,29.478609111111112,122.744468,8.5,132.0,2017-11-24 03:37:07,刺网
3179,29.46194244444445,122.76505133333332,9.0,134.0,2017-11-24 03:47:06,刺网
3179,29.445109111111112,122.78535688888887,8.9,135.0,2017-11-24 03:57:08,刺网
3179,29.428220222222233,122.8056902222222,8.8,131.0,2017-11-24 04:07:07,刺网
3179,29.410998,122.82555133333334,8.5,135.0,2017-11-24 04:17:08,刺网
3179,29.39369244444444,122.84519022222223,8.7,136.0,2017-11-24 04:27:07,刺网
3179,29.378414666666664,122.86707911111112,8.9,124.0,2017-11-24 04:37:06,刺网
3179,29.363248,122.88882911111112,8.9,115.0,2017-11-24 04:47:08,刺网
3179,29.34580355555555,122.90538466666668,8.4,194.0,2017-11-24 04:57:07,刺网
3179,29.322664666666668,122.90841244444445,8.4,139.0,2017-11-24 05:07:08,刺网
3179,29.305664666666665,122.92763466666668,8.5,144.0,2017-11-24 05:17:07,刺网
3179,29.28944244444445,122.94813466666668,8.8,125.0,2017-11-24 05:27:07,刺网
3179,29.271109111111112,122.96560688888893,8.6,134.0,2017-11-24 05:37:07,刺网
3179,29.25452577777777,122.98530133333334,8.7,127.0,2017-11-24 05:47:06,刺网
3179,29.23691466666667,123.00249577777781,3.9,126.0,2017-11-24 05:57:06,刺网
3179,29.223886888888888,123.022218,0.7,129.0,2017-11-24 06:17:06,刺网
3179,29.22113688888889,123.02260688888887,0.7,0.0,2017-11-24 06:27:05,刺网
3179,29.224525777777767,123.02005133333334,1.5,29.0,2017-11-24 06:37:06,刺网
3179,29.225497999999998,123.019718,4.2,113.0,2017-11-24 06:47:06,刺网
3179,29.221803555555553,123.04282911111113,8.1,117.0,2017-11-24 06:57:05,刺网
3179,29.224525777777767,123.062968,1.8,118.0,2017-11-24 07:07:06,刺网
3179,29.222192444444442,123.06238466666667,0.5,0.0,2017-11-24 07:17:05,刺网
3179,29.223470222222232,123.06180133333334,1.8,25.0,2017-11-24 07:37:06,刺网
3179,29.22397022222221,123.06363466666667,3.3,15.0,2017-11-24 07:47:07,刺网
3179,29.229636888888887,123.06707911111113,2.4,224.0,2017-11-24 07:57:06,刺网
3179,29.22760911111111,123.06066244444445,2.7,245.0,2017-11-24 08:07:35,刺网
3179,29.22494244444444,123.054218,2.7,233.0,2017-11-24 08:17:06,刺网
3179,29.222164666666664,123.04766244444444,2.8,254.0,2017-11-24 08:27:07,刺网
3179,29.21933133333333,123.04135688888887,2.8,227.0,2017-11-24 08:37:05,刺网
3179,29.21660911111111,123.03505133333334,2.9,245.0,2017-11-24 08:47:05,刺网
3179,29.224303555555554,123.05532911111106,4.4,67.0,2017-11-24 08:57:05,刺网
3179,29.220692444444442,123.0509957777778,2.8,265.0,2017-11-24 09:07:06,刺网
3179,29.218414666666664,123.04402355555555,1.7,254.0,2017-11-24 09:17:07,刺网
3179,29.215803555555553,123.03744022222223,2.0,262.0,2017-11-24 09:27:06,刺网
3179,29.21435911111111,123.03107911111113,1.6,249.0,2017-11-24 09:37:07,刺网
3179,29.22247022222221,123.04510688888894,2.0,183.0,2017-11-24 09:47:07,刺网
