渔船ID,lat,lon,速度,方向,time,type
5965,30.86141666666667,123.3237777777778,10.4,204.0,2020-04-04 15:35:10,拖网
5965,30.83858333333333,123.30438888888888,10.5,227.0,2020-04-04 15:45:10,拖网
5965,30.818305555555558,123.28325,10.4,224.0,2020-04-04 15:55:10,拖网
5965,30.79947222222223,123.27008333333332,1.2,172.0,2020-04-04 16:05:10,拖网
5965,30.79647222222223,123.26111111111106,1.9,272.0,2020-04-04 16:15:10,拖网
5965,30.79722222222223,123.25433333333334,2.0,280.0,2020-04-04 16:25:10,拖网
5965,30.797777777777767,123.24783333333336,2.0,284.0,2020-04-04 16:35:10,拖网
5965,30.799916666666668,123.24136111111108,2.4,293.0,2020-04-04 16:45:10,拖网
5965,30.801805555555553,123.2349722222222,1.7,279.0,2020-04-04 16:55:19,拖网
5965,30.80397222222221,123.22813888888888,1.9,274.0,2020-04-04 17:05:38,拖网
5965,30.80583333333333,123.22205555555556,1.8,294.0,2020-04-04 17:15:09,拖网
5965,30.807722222222232,123.21544444444444,2.1,290.0,2020-04-04 17:25:09,拖网
5965,30.810277777777767,123.20844444444445,2.3,293.0,2020-04-04 17:35:09,拖网
5965,30.812638888888888,123.20208333333332,2.3,284.0,2020-04-04 17:45:09,拖网
5965,30.81491666666667,123.19591666666668,1.9,287.0,2020-04-04 17:55:09,拖网
5965,30.817277777777768,123.18975,1.6,307.0,2020-04-04 18:05:09,拖网
5965,30.81991666666667,123.18375,1.8,308.0,2020-04-04 18:15:09,拖网
5965,30.823694444444442,123.17791666666666,2.3,303.0,2020-04-04 18:25:09,拖网
5965,30.827222222222233,123.17233333333334,2.2,316.0,2020-04-04 18:35:09,拖网
5965,30.830361111111113,123.16675,2.0,309.0,2020-04-04 18:45:09,拖网
5965,30.83466666666667,123.16161111111113,2.7,325.0,2020-04-04 18:55:09,拖网
5965,30.838666666666665,123.15658333333334,2.2,330.0,2020-04-04 19:05:09,拖网
5965,30.842972222222233,123.15175,2.1,327.0,2020-04-04 19:15:09,拖网
5965,30.84725,123.14730555555555,1.6,319.0,2020-04-04 19:25:09,拖网
5965,30.851527777777786,123.14286111111113,2.2,320.0,2020-04-04 19:35:09,拖网
5965,30.855916666666666,123.1385,2.0,321.0,2020-04-04 19:45:09,拖网
5965,30.85983333333333,123.13391666666666,2.0,310.0,2020-04-04 19:55:09,拖网
5965,30.86425,123.12961111111107,2.6,312.0,2020-04-04 20:05:37,拖网
5965,30.868805555555557,123.12683333333334,2.3,335.0,2020-04-04 20:15:09,拖网
5965,30.87327777777778,123.12338888888887,1.6,343.0,2020-04-04 20:25:09,拖网
5965,30.87825,123.12086111111107,1.6,343.0,2020-04-04 20:35:09,拖网
5965,30.883194444444445,123.11858333333332,1.4,328.0,2020-04-04 20:45:09,拖网
5965,30.88813888888889,123.11658333333332,1.7,323.0,2020-04-04 20:55:09,拖网
5965,30.892972222222234,123.11486111111107,2.6,357.0,2020-04-04 21:05:09,拖网
5965,30.89783333333333,123.11430555555555,1.1,0.0,2020-04-04 21:15:09,拖网
5965,30.902722222222234,123.1135,2.2,6.0,2020-04-04 21:25:09,拖网
5965,30.907722222222233,123.11338888888888,1.6,10.0,2020-04-04 21:35:09,拖网
5965,30.912555555555553,123.11375,2.4,6.0,2020-04-04 21:45:09,拖网
5965,30.91713888888889,123.11494444444445,2.3,1.0,2020-04-04 21:55:08,拖网
5965,30.91925,123.12094444444445,3.6,89.0,2020-04-04 22:05:08,拖网
5965,30.91561111111111,123.11827777777776,1.9,130.0,2020-04-04 22:15:08,拖网
5965,30.91308333333333,123.1189722222222,3.6,270.0,2020-04-04 22:25:08,拖网
5965,30.92597222222221,123.11225,7.4,333.0,2020-04-04 22:35:08,拖网
5965,30.931694444444453,123.10633333333332,3.7,149.0,2020-04-04 22:45:08,拖网
5965,30.92375,123.10558333333331,2.7,162.0,2020-04-04 22:55:08,拖网
5965,30.918555555555557,123.10972222222222,1.8,167.0,2020-04-04 23:05:08,拖网
5965,30.913055555555548,123.11208333333332,2.1,157.0,2020-04-04 23:15:08,拖网
5965,30.90758333333333,123.1147222222222,2.1,135.0,2020-04-04 23:25:08,拖网
5965,30.90208333333333,123.11819444444444,2.1,0.0,2020-04-04 23:35:13,拖网
5965,30.897388888888887,123.12313888888887,2.1,144.0,2020-04-04 23:45:37,拖网
5965,30.893305555555557,123.12780555555555,2.3,61.0,2020-04-04 23:55:08,拖网
5965,30.889277777777767,123.1329722222222,2.4,127.0,2020-04-05 00:05:08,拖网
5965,30.88513888888889,123.13825,1.9,95.0,2020-04-05 00:15:08,拖网
5965,30.881,123.14355555555555,2.0,118.0,2020-04-05 00:25:08,拖网
5965,30.878277777777786,123.14980555555556,0.9,0.0,2020-04-05 00:35:08,拖网
5965,30.87688888888889,123.1557777777778,1.1,0.0,2020-04-05 00:45:08,拖网
5965,30.874111111111112,123.16141666666668,3.2,153.0,2020-04-05 00:55:08,拖网
5965,30.863777777777766,123.17036111111112,1.7,135.0,2020-04-05 01:15:08,拖网
5965,30.858583333333332,123.17480555555555,2.2,152.0,2020-04-05 01:25:08,拖网
5965,30.85366666666667,123.17925,3.5,164.0,2020-04-05 01:35:08,拖网
5965,30.847638888888888,123.18166666666669,2.3,157.0,2020-04-05 01:45:08,拖网
5965,30.8415,123.18405555555556,2.2,153.0,2020-04-05 01:55:08,拖网
5965,30.834972222222234,123.18658333333336,2.2,175.0,2020-04-05 02:05:37,拖网
5965,30.82911111111111,123.18930555555555,3.1,155.0,2020-04-05 02:15:08,拖网
5965,30.82305555555555,123.19163888888887,1.6,167.0,2020-04-05 02:25:08,拖网
5965,30.81719444444445,123.19333333333334,1.6,154.0,2020-04-05 02:35:08,拖网
5965,30.811277777777786,123.19525,1.4,158.0,2020-04-05 02:45:08,拖网
