渔船ID,lat,lon,速度,方向,time,type
1942,29.942055555555555,122.26644444444445,0.0,0.0,2019-09-06 19:27:55,刺网
1942,29.941944444444445,122.26638888888887,0.0,0.0,2019-09-06 19:37:55,刺网
1942,29.941972222222233,122.26641666666666,0.1,0.0,2019-09-06 19:47:55,刺网
1942,29.942027777777767,122.26641666666666,0.1,0.0,2019-09-06 19:57:55,刺网
1942,29.942055555555555,122.26641666666666,0.1,0.0,2019-09-06 20:07:55,刺网
1942,29.942055555555555,122.26633333333334,0.1,0.0,2019-09-06 20:17:55,刺网
1942,29.942027777777767,122.26638888888887,0.0,0.0,2019-09-06 21:17:55,刺网
1942,29.941999999999997,122.26636111111112,0.2,0.0,2019-09-06 21:27:55,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-06 21:37:55,刺网
1942,29.942027777777767,122.26638888888887,0.0,0.0,2019-09-06 21:47:55,刺网
1942,29.942055555555555,122.2662777777778,0.5,112.0,2019-09-06 22:27:55,刺网
1942,29.942277777777786,122.26566666666666,0.5,111.0,2019-09-06 22:37:57,刺网
1942,29.941999999999997,122.26638888888887,0.0,0.0,2019-09-06 22:48:22,刺网
1942,29.941999999999997,122.26638888888887,0.0,0.0,2019-09-06 22:57:54,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-06 23:07:54,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-06 23:17:54,刺网
1942,29.941972222222233,122.26647222222222,0.0,0.0,2019-09-06 23:27:54,刺网
1942,29.941944444444445,122.26638888888887,0.0,0.0,2019-09-06 23:37:54,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-06 23:47:54,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-06 23:57:54,刺网
1942,29.942027777777767,122.26644444444445,0.0,0.0,2019-09-07 00:07:54,刺网
1942,29.942027777777767,122.26644444444445,0.0,0.0,2019-09-07 00:17:54,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 00:27:54,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 00:37:54,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 00:47:54,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 00:57:54,刺网
1942,29.941999999999997,122.26647222222222,0.0,0.0,2019-09-07 01:07:54,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 01:17:54,刺网
1942,29.941972222222233,122.2665,0.0,0.0,2019-09-07 01:27:54,刺网
1942,29.941999999999997,122.26644444444445,0.2,0.0,2019-09-07 01:37:54,刺网
1942,29.941972222222233,122.26644444444445,0.0,0.0,2019-09-07 01:47:54,刺网
1942,29.941972222222233,122.26644444444445,0.0,0.0,2019-09-07 01:58:22,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 02:07:54,刺网
1942,29.941944444444445,122.26641666666666,0.0,0.0,2019-09-07 02:17:54,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 02:27:54,刺网
1942,29.942027777777767,122.26638888888887,0.0,0.0,2019-09-07 02:37:54,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 02:47:54,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 02:57:54,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 03:07:54,刺网
1942,29.941972222222233,122.26644444444445,0.0,0.0,2019-09-07 03:17:53,刺网
1942,29.941999999999997,122.26638888888887,0.1,0.0,2019-09-07 03:27:53,刺网
1942,29.94191666666667,122.26644444444445,0.0,0.0,2019-09-07 03:37:53,刺网
1942,29.941999999999997,122.26641666666666,0.1,0.0,2019-09-07 03:47:53,刺网
1942,29.94191666666667,122.26644444444445,0.1,0.0,2019-09-07 03:57:53,刺网
1942,29.941999999999997,122.26641666666666,0.1,0.0,2019-09-07 04:07:53,刺网
1942,29.941972222222233,122.26641666666666,0.2,0.0,2019-09-07 04:17:53,刺网
1942,29.942027777777767,122.26638888888887,0.1,0.0,2019-09-07 04:27:53,刺网
1942,29.941972222222233,122.26644444444445,0.3,0.0,2019-09-07 04:37:53,刺网
1942,29.941999999999997,122.26638888888887,0.1,0.0,2019-09-07 04:47:53,刺网
1942,29.941972222222233,122.26641666666666,0.2,0.0,2019-09-07 04:57:53,刺网
1942,29.942055555555555,122.26641666666666,0.2,0.0,2019-09-07 05:07:53,刺网
1942,29.941999999999997,122.26644444444445,0.1,0.0,2019-09-07 05:17:53,刺网
1942,29.942055555555555,122.26641666666666,0.2,0.0,2019-09-07 05:27:53,刺网
1942,29.942027777777767,122.26638888888887,0.1,0.0,2019-09-07 05:37:53,刺网
1942,29.941944444444445,122.26647222222222,0.1,0.0,2019-09-07 07:17:53,刺网
1942,29.941972222222233,122.26647222222222,0.0,0.0,2019-09-07 07:27:53,刺网
1942,29.942055555555555,122.26636111111112,0.0,0.0,2019-09-07 07:37:53,刺网
1942,29.942027777777767,122.26638888888887,0.0,0.0,2019-09-07 07:47:53,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 07:58:22,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 08:17:52,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 08:27:52,刺网
1942,29.941972222222233,122.26644444444445,0.0,0.0,2019-09-07 08:37:52,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 08:47:52,刺网
1942,29.94191666666667,122.26641666666666,0.1,0.0,2019-09-07 09:27:52,刺网
1942,29.942027777777767,122.26641666666666,0.1,0.0,2019-09-07 09:37:52,刺网
1942,29.941972222222233,122.26638888888887,0.1,0.0,2019-09-07 09:47:52,刺网
1942,29.941972222222233,122.26641666666666,0.0,0.0,2019-09-07 09:57:52,刺网
1942,29.941999999999997,122.26630555555555,0.0,0.0,2019-09-07 10:07:52,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 10:17:52,刺网
1942,29.941944444444445,122.26641666666666,0.0,0.0,2019-09-07 10:27:52,刺网
1942,29.941999999999997,122.26638888888887,0.0,0.0,2019-09-07 10:37:52,刺网
1942,29.942027777777767,122.26630555555555,0.0,0.0,2019-09-07 10:47:52,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 10:57:52,刺网
1942,29.942027777777767,122.26647222222222,0.0,0.0,2019-09-07 11:07:52,刺网
1942,29.94216666666667,122.267,0.6,0.0,2019-09-07 11:17:52,刺网
1942,29.94191666666667,122.26608333333333,0.6,215.0,2019-09-07 11:27:52,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 11:38:23,刺网
1942,29.941999999999997,122.26647222222222,0.0,0.0,2019-09-07 11:47:52,刺网
1942,29.941999999999997,122.26644444444445,0.0,0.0,2019-09-07 11:57:52,刺网
1942,29.941972222222233,122.26638888888887,0.1,0.0,2019-09-07 12:07:52,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 12:17:52,刺网
1942,29.941999999999997,122.26641666666666,0.0,0.0,2019-09-07 12:27:52,刺网
1942,29.942027777777767,122.26644444444445,0.0,0.0,2019-09-07 12:37:52,刺网
1942,29.941999999999997,122.26638888888887,0.0,0.0,2019-09-07 12:47:52,刺网
1942,29.941999999999997,122.26641666666666,1.1,0.0,2019-09-07 12:57:52,刺网
1942,29.941999999999997,122.26638888888887,0.0,0.0,2019-09-07 13:07:52,刺网
1942,29.942055555555555,122.26641666666666,0.1,0.0,2019-09-07 13:17:51,刺网
1942,29.942027777777767,122.26638888888887,0.0,0.0,2019-09-07 13:27:51,刺网
