渔船ID,lat,lon,速度,方向,time,type
6586,31.95480555555556,122.86311111111112,2.2,83.0,2020-08-23 06:03:48,围网
6586,31.955,122.87138888888887,2.5,94.0,2020-08-23 06:13:48,围网
6586,31.955305555555555,122.8795,2.3,78.0,2020-08-23 06:23:48,围网
6586,31.956027777777766,122.88730555555556,2.9,91.0,2020-08-23 06:33:48,围网
6586,31.95638888888889,122.895,2.3,90.0,2020-08-23 06:43:47,围网
6586,31.956277777777768,122.9027777777778,2.5,95.0,2020-08-23 06:53:47,围网
6586,31.955916666666663,122.91052777777777,2.1,96.0,2020-08-23 07:03:47,围网
6586,31.95508333333333,122.91825,2.5,106.0,2020-08-23 07:13:47,围网
6586,31.953527777777786,122.92577777777778,3.0,111.0,2020-08-23 07:23:47,围网
6586,31.95261111111111,122.93319444444445,2.4,95.0,2020-08-23 07:33:47,围网
6586,31.952361111111113,122.94005555555556,1.7,100.0,2020-08-23 07:43:47,围网
6586,31.95047222222223,122.94658333333334,2.2,110.0,2020-08-23 07:53:49,围网
6586,31.94686111111111,122.94969444444445,4.1,291.0,2020-08-23 08:04:26,围网
6586,31.94616666666667,122.94744444444444,1.8,174.0,2020-08-23 08:13:47,围网
6586,31.93813888888889,122.9454722222222,3.3,303.0,2020-08-23 08:33:47,围网
6586,31.949277777777766,122.9445,5.7,25.0,2020-08-23 08:43:47,围网
6586,31.965666666666664,122.94144444444444,6.4,325.0,2020-08-23 08:53:47,围网
6586,31.970194444444445,122.941,6.2,234.0,2020-08-23 09:03:47,围网
6586,31.96519444444445,122.93338888888893,2.4,243.0,2020-08-23 09:13:47,围网
6586,31.96169444444445,122.92572222222223,2.4,249.0,2020-08-23 09:23:47,围网
6586,31.958305555555555,122.91813888888888,2.4,244.0,2020-08-23 09:33:47,围网
6586,31.955416666666665,122.91016666666668,2.5,247.0,2020-08-23 09:43:47,围网
6586,31.952666666666666,122.90205555555555,2.6,252.0,2020-08-23 09:53:47,围网
