渔船ID,lat,lon,速度,方向,time,type
6280,30.74258333333333,122.456,0.1,0.0,2018-10-05 19:41:01,拖网
6280,30.74258333333333,122.45608333333332,0.1,0.0,2018-10-05 19:51:01,拖网
6280,30.742555555555555,122.45611111111113,0.2,0.0,2018-10-05 20:01:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-05 20:11:01,拖网
6280,30.742555555555555,122.45613888888887,0.2,0.0,2018-10-05 20:21:01,拖网
6280,30.742555555555555,122.45611111111113,0.1,0.0,2018-10-05 20:31:01,拖网
6280,30.74258333333333,122.4562222222222,0.3,0.0,2018-10-05 20:41:01,拖网
6280,30.74258333333333,122.45605555555555,0.0,0.0,2018-10-05 20:51:01,拖网
6280,30.742555555555555,122.45613888888887,0.0,0.0,2018-10-05 21:01:01,拖网
6280,30.742555555555555,122.45608333333332,0.2,0.0,2018-10-05 21:11:01,拖网
6280,30.74258333333333,122.45611111111113,0.3,0.0,2018-10-05 21:21:01,拖网
6280,30.74258333333333,122.45611111111113,0.3,0.0,2018-10-05 21:31:01,拖网
6280,30.742694444444453,122.4560277777778,0.3,0.0,2018-10-05 21:41:01,拖网
6280,30.74258333333333,122.4560277777778,0.0,0.0,2018-10-05 21:51:01,拖网
6280,30.742527777777767,122.4560277777778,0.0,0.0,2018-10-05 22:01:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-05 22:11:01,拖网
6280,30.742555555555555,122.4560277777778,0.2,0.0,2018-10-05 22:21:01,拖网
6280,30.742555555555555,122.45613888888887,0.1,0.0,2018-10-05 22:31:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-05 22:41:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-05 22:51:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-05 23:01:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-05 23:11:01,拖网
6280,30.7425,122.45613888888887,0.0,0.0,2018-10-05 23:21:01,拖网
6280,30.7425,122.45608333333332,0.0,0.0,2018-10-05 23:31:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-05 23:41:01,拖网
6280,30.74241666666667,122.4560277777778,0.0,0.0,2018-10-05 23:51:01,拖网
6280,30.837055555555555,123.1537777777778,2.7,138.0,2018-10-06 00:01:01,拖网
6280,30.742555555555555,122.45608333333332,0.1,0.0,2018-10-06 00:11:01,拖网
6280,30.742527777777767,122.45608333333332,0.0,0.0,2018-10-06 00:21:01,拖网
6280,30.742555555555555,122.45608333333332,0.0,0.0,2018-10-06 00:31:01,拖网
6280,30.742555555555555,122.45608333333332,0.1,0.0,2018-10-06 00:41:01,拖网
6280,30.742555555555555,122.45608333333332,0.0,0.0,2018-10-06 00:51:01,拖网
6280,30.742555555555555,122.45608333333332,0.0,0.0,2018-10-06 01:01:01,拖网
6280,30.742555555555555,122.45605555555555,0.0,0.0,2018-10-06 01:11:01,拖网
6280,30.742555555555555,122.45608333333332,0.0,0.0,2018-10-06 01:21:01,拖网
6280,30.74258333333333,122.45611111111113,0.0,0.0,2018-10-06 01:31:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-06 01:41:01,拖网
6280,30.742527777777767,122.45608333333332,0.0,0.0,2018-10-06 01:51:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-06 02:01:01,拖网
6280,30.742444444444452,122.45613888888887,0.0,0.0,2018-10-06 02:11:01,拖网
6280,30.742666666666665,122.4560277777778,0.1,0.0,2018-10-06 02:21:01,拖网
6280,30.7425,122.45608333333332,0.1,0.0,2018-10-06 02:31:01,拖网
6280,30.742555555555555,122.45605555555555,0.0,0.0,2018-10-06 02:51:01,拖网
6280,30.742527777777767,122.45605555555555,0.0,0.0,2018-10-06 03:01:01,拖网
6280,30.742527777777767,122.45605555555555,0.0,0.0,2018-10-06 03:11:01,拖网
6280,30.742527777777767,122.45605555555555,0.0,0.0,2018-10-06 03:21:01,拖网
6280,30.742555555555555,122.4560277777778,0.0,0.0,2018-10-06 03:31:01,拖网
6280,30.742555555555555,122.4560277777778,0.1,0.0,2018-10-06 03:41:01,拖网
6280,30.742555555555555,122.45605555555555,0.0,0.0,2018-10-06 03:51:01,拖网
6280,30.742527777777767,122.4560277777778,0.0,0.0,2018-10-06 04:01:01,拖网
6280,30.742555555555555,122.45613888888887,0.0,0.0,2018-10-06 04:11:01,拖网
6280,30.742555555555555,122.45605555555555,0.1,0.0,2018-10-06 04:41:01,拖网
6280,30.742611111111113,122.45605555555555,0.0,0.0,2018-10-06 04:51:01,拖网
6280,30.74258333333333,122.45608333333332,0.1,0.0,2018-10-06 05:01:01,拖网
6280,30.742638888888887,122.4559722222222,0.0,0.0,2018-10-06 05:11:01,拖网
6280,30.74258333333333,122.4560277777778,0.0,0.0,2018-10-06 05:21:01,拖网
6280,30.742638888888887,122.4559722222222,0.0,0.0,2018-10-06 05:31:01,拖网
6280,30.74275,122.45577777777778,0.5,131.0,2018-10-06 05:41:01,拖网
6280,30.742638888888887,122.4559722222222,0.3,0.0,2018-10-06 05:51:01,拖网
6280,30.742555555555555,122.45613888888887,0.0,0.0,2018-10-06 06:01:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-06 06:11:01,拖网
6280,30.742527777777767,122.45608333333332,0.0,0.0,2018-10-06 06:21:01,拖网
6280,30.742527777777767,122.45608333333332,0.1,0.0,2018-10-06 06:31:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-06 06:41:01,拖网
6280,30.7425,122.45613888888887,0.1,0.0,2018-10-06 06:51:01,拖网
6280,30.742555555555555,122.45611111111113,0.0,0.0,2018-10-06 07:01:01,拖网
6280,30.742555555555555,122.45613888888887,0.0,0.0,2018-10-06 07:11:01,拖网
6280,30.742555555555555,122.45613888888887,0.3,0.0,2018-10-06 07:21:01,拖网
6280,30.742638888888887,122.45605555555555,0.2,0.0,2018-10-06 07:31:01,拖网
6280,30.742527777777767,122.45611111111113,0.0,0.0,2018-10-06 07:41:01,拖网
6280,30.7425,122.45616666666668,0.1,0.0,2018-10-06 07:51:01,拖网
6280,30.74169444444445,122.45616666666668,0.7,134.0,2018-10-06 08:01:01,拖网
6280,30.74069444444445,122.4537777777778,0.8,0.0,2018-10-06 08:11:01,拖网
6280,30.740527777777785,122.45419444444444,0.3,0.0,2018-10-06 08:21:01,拖网
6280,30.74058333333333,122.45397222222223,0.0,0.0,2018-10-06 08:31:01,拖网
6280,30.74055555555556,122.45394444444445,0.0,0.0,2018-10-06 08:41:01,拖网
6280,30.740472222222234,122.45397222222223,0.0,0.0,2018-10-06 08:51:01,拖网
6280,30.740416666666665,122.45388888888893,0.1,0.0,2018-10-06 09:01:01,拖网
6280,30.740444444444442,122.45394444444445,0.0,0.0,2018-10-06 09:11:01,拖网
6280,30.740472222222234,122.45397222222223,0.1,0.0,2018-10-06 09:21:01,拖网
6280,30.740527777777785,122.45394444444445,0.1,0.0,2018-10-06 09:31:01,拖网
6280,30.740527777777785,122.45391666666669,0.0,0.0,2018-10-06 09:41:01,拖网
6280,30.740472222222234,122.45394444444445,0.0,0.0,2018-10-06 09:51:01,拖网
6280,30.74055555555556,122.45408333333334,0.0,0.0,2018-10-06 10:01:01,拖网
6280,30.7405,122.45386111111112,0.3,0.0,2018-10-06 10:11:01,拖网
6280,30.74072222222221,122.45411111111113,0.1,0.0,2018-10-06 10:21:01,拖网
6280,30.7395,122.45416666666668,5.0,141.0,2018-10-06 10:31:01,拖网
6280,30.73366666666667,122.47466666666666,12.4,61.0,2018-10-06 10:41:01,拖网
6280,30.74033333333333,122.5049722222222,10.4,75.0,2018-10-06 10:51:01,拖网
6280,30.74475,122.53830555555555,10.9,78.0,2018-10-06 11:01:01,拖网
6280,30.75141666666667,122.569,9.9,63.0,2018-10-06 11:11:01,拖网
6280,30.758277777777767,122.59713888888888,10.3,105.0,2018-10-06 11:21:01,拖网
6280,30.75094444444445,122.62880555555556,9.2,126.0,2018-10-06 11:31:01,拖网
6280,30.746972222222233,122.63919444444444,3.0,102.0,2018-10-06 11:41:01,拖网
6280,30.743333333333336,122.64641666666668,3.1,120.0,2018-10-06 11:51:01,拖网
6280,30.739777777777785,122.65419444444444,3.4,125.0,2018-10-06 12:01:01,拖网
6280,30.73625,122.66133333333332,2.2,118.0,2018-10-06 12:11:01,拖网
6280,30.732027777777766,122.66836111111112,2.6,130.0,2018-10-06 12:21:01,拖网
