渔船ID,lat,lon,速度,方向,time,type
2046,29.948555555555558,122.26372222222223,0.0,0.0,2019-07-20 15:31:59,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-20 15:41:59,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-20 15:51:59,拖网
2046,29.9485,122.26372222222223,0.0,0.0,2019-07-20 16:01:58,拖网
2046,29.9485,122.26372222222223,0.2,0.0,2019-07-20 16:11:58,拖网
2046,29.94852777777778,122.26380555555555,0.2,0.0,2019-07-20 16:21:58,拖网
2046,29.94852777777778,122.26372222222223,0.0,0.0,2019-07-20 16:31:58,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-20 16:41:58,拖网
2046,29.9485,122.26386111111113,0.0,0.0,2019-07-20 16:51:58,拖网
2046,29.94852777777778,122.2637777777778,0.0,0.0,2019-07-20 17:01:57,拖网
2046,29.94880555555556,122.26386111111113,0.5,0.0,2019-07-20 17:11:58,拖网
2046,29.94852777777778,122.26383333333334,0.6,0.0,2019-07-20 17:21:57,拖网
2046,29.94838888888889,122.2637777777778,0.0,0.0,2019-07-20 17:51:57,拖网
2046,29.94844444444445,122.26380555555555,0.0,0.0,2019-07-20 18:01:57,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-20 18:11:57,拖网
2046,29.9485,122.26372222222223,0.0,0.0,2019-07-20 18:21:57,拖网
2046,29.94844444444445,122.26369444444444,0.0,0.0,2019-07-20 18:31:57,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-20 18:41:57,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-20 18:51:57,拖网
2046,29.9485,122.26375,0.0,0.0,2019-07-20 19:01:57,拖网
2046,29.948638888888887,122.26369444444444,0.1,0.0,2019-07-20 19:11:57,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-20 19:21:57,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-20 19:31:57,拖网
2046,29.948472222222208,122.2637777777778,0.1,0.0,2019-07-20 19:41:57,拖网
2046,29.94841666666667,122.26383333333334,0.1,0.0,2019-07-20 19:51:57,拖网
2046,29.9485,122.26375,0.0,0.0,2019-07-20 20:02:19,拖网
2046,29.94844444444445,122.26375,0.0,0.0,2019-07-20 20:11:57,拖网
2046,29.9485,122.26369444444444,0.0,0.0,2019-07-20 20:21:57,拖网
2046,29.94844444444445,122.26383333333334,0.0,0.0,2019-07-20 20:31:57,拖网
2046,29.94844444444445,122.26372222222223,0.0,0.0,2019-07-20 20:41:57,拖网
2046,29.9485,122.2637777777778,0.0,0.0,2019-07-20 20:51:57,拖网
2046,29.948638888888887,122.26388888888887,2.7,204.0,2019-07-20 21:02:02,拖网
2046,29.94833333333333,122.26369444444444,0.1,0.0,2019-07-20 21:11:57,拖网
2046,29.94825,122.26375,7.1,192.0,2019-07-20 21:21:57,拖网
2046,29.94836111111111,122.2637777777778,0.0,0.0,2019-07-20 21:31:57,拖网
2046,29.94833333333333,122.26383333333334,0.1,0.0,2019-07-20 21:41:58,拖网
2046,29.948638888888887,122.26363888888888,0.0,0.0,2019-07-20 21:52:20,拖网
2046,29.94852777777778,122.26375,0.1,0.0,2019-07-20 22:01:56,拖网
2046,29.94844444444445,122.2637777777778,0.0,0.0,2019-07-20 22:11:56,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-20 22:21:56,拖网
2046,29.94836111111111,122.26383333333334,0.0,0.0,2019-07-20 22:31:56,拖网
2046,29.9485,122.2637777777778,0.0,0.0,2019-07-20 22:41:56,拖网
2046,29.94841666666667,122.26375,0.3,0.0,2019-07-20 22:51:56,拖网
2046,29.94844444444445,122.26375,0.0,0.0,2019-07-20 23:01:56,拖网
2046,29.94852777777778,122.26372222222223,0.0,0.0,2019-07-20 23:11:56,拖网
2046,29.94844444444445,122.26375,0.0,0.0,2019-07-20 23:21:56,拖网
2046,29.94844444444445,122.26375,0.0,0.0,2019-07-20 23:31:56,拖网
2046,29.94852777777778,122.26375,0.1,0.0,2019-07-20 23:41:56,拖网
2046,29.9485,122.2637777777778,0.0,0.0,2019-07-20 23:51:56,拖网
2046,29.9485,122.26372222222223,0.0,0.0,2019-07-21 00:02:19,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-21 00:11:56,拖网
2046,29.9485,122.26372222222223,0.0,0.0,2019-07-21 00:21:56,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 00:31:56,拖网
2046,29.9485,122.26375,0.0,0.0,2019-07-21 00:41:56,拖网
2046,29.948472222222208,122.26366666666668,0.0,0.0,2019-07-21 00:51:56,拖网
2046,29.94841666666667,122.2637777777778,0.0,0.0,2019-07-21 01:01:56,拖网
2046,29.94838888888889,122.26380555555555,0.1,0.0,2019-07-21 01:11:56,拖网
2046,29.94841666666667,122.26388888888887,0.0,0.0,2019-07-21 01:21:56,拖网
2046,29.948472222222208,122.26383333333334,0.1,0.0,2019-07-21 01:31:55,拖网
2046,29.94844444444445,122.26383333333334,0.0,0.0,2019-07-21 01:41:56,拖网
2046,29.94836111111111,122.26391666666666,0.2,0.0,2019-07-21 01:51:56,拖网
2046,29.94841666666667,122.26388888888887,0.0,0.0,2019-07-21 02:01:56,拖网
2046,29.9485,122.2637777777778,0.0,0.0,2019-07-21 02:11:56,拖网
2046,29.94852777777778,122.26369444444444,0.0,0.0,2019-07-21 02:21:56,拖网
2046,29.94836111111111,122.26316666666666,0.0,0.0,2019-07-21 02:31:56,拖网
2046,29.94841666666667,122.26352777777778,0.0,0.0,2019-07-21 02:41:55,拖网
2046,29.948472222222208,122.26355555555556,0.6,0.0,2019-07-21 02:51:57,拖网
2046,29.94841666666667,122.2637777777778,0.0,0.0,2019-07-21 03:02:20,拖网
2046,29.94852777777778,122.26375,0.0,0.0,2019-07-21 03:11:55,拖网
2046,29.9485,122.26375,0.1,0.0,2019-07-21 03:21:55,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-21 03:31:55,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-21 03:41:55,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-21 03:51:55,拖网
2046,29.94844444444445,122.2637777777778,0.0,0.0,2019-07-21 04:01:55,拖网
2046,29.94844444444445,122.26380555555555,0.0,0.0,2019-07-21 04:11:55,拖网
2046,29.94844444444445,122.2637777777778,0.0,0.0,2019-07-21 04:21:55,拖网
2046,29.948472222222208,122.26383333333334,0.0,0.0,2019-07-21 04:31:55,拖网
2046,29.948555555555558,122.26380555555555,0.1,0.0,2019-07-21 04:41:55,拖网
2046,29.948472222222208,122.26375,0.1,0.0,2019-07-21 04:51:55,拖网
2046,29.94838888888889,122.26383333333334,0.0,0.0,2019-07-21 05:01:56,拖网
2046,29.948472222222208,122.2637777777778,0.1,0.0,2019-07-21 05:11:55,拖网
2046,29.94841666666667,122.2637777777778,0.1,0.0,2019-07-21 05:21:55,拖网
2046,29.948305555555557,122.26380555555555,0.0,0.0,2019-07-21 05:31:55,拖网
2046,29.94836111111111,122.26375,0.0,0.0,2019-07-21 05:42:08,拖网
2046,29.94841666666667,122.26383333333334,0.3,0.0,2019-07-21 05:51:55,拖网
2046,29.9485,122.26372222222223,0.0,0.0,2019-07-21 06:02:19,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-21 06:11:55,拖网
2046,29.94844444444445,122.2637777777778,0.0,0.0,2019-07-21 06:21:55,拖网
2046,29.9485,122.2637777777778,0.0,0.0,2019-07-21 06:31:55,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 06:41:55,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 06:51:54,拖网
2046,29.94844444444445,122.26375,0.1,0.0,2019-07-21 07:01:55,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 07:11:54,拖网
2046,29.94844444444445,122.2637777777778,0.1,0.0,2019-07-21 07:21:54,拖网
2046,29.9485,122.26380555555555,0.0,0.0,2019-07-21 07:31:54,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 07:41:54,拖网
2046,29.948472222222208,122.26375,0.0,0.0,2019-07-21 07:51:54,拖网
2046,29.948472222222208,122.2637777777778,0.0,0.0,2019-07-21 08:01:54,拖网
2046,29.9485,122.26375,0.1,0.0,2019-07-21 08:11:54,拖网
2046,29.94844444444445,122.26380555555555,0.7,0.0,2019-07-21 08:21:54,拖网
2046,29.948472222222208,122.26380555555555,0.0,0.0,2019-07-21 08:31:54,拖网
2046,29.948472222222208,122.26369444444444,0.0,0.0,2019-07-21 08:41:54,拖网
2046,29.948472222222208,122.26372222222223,0.0,0.0,2019-07-21 08:51:54,拖网
2046,29.94844444444445,122.2637777777778,0.1,0.0,2019-07-21 09:01:54,拖网
2046,29.948472222222208,122.2637777777778,0.2,0.0,2019-07-21 09:11:54,拖网
2046,29.94838888888889,122.26380555555555,0.4,0.0,2019-07-21 09:21:54,拖网
