渔船ID,lat,lon,速度,方向,time,type
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-04 22:28:24,拖网
2758,30.724694444444445,122.80411111111113,0.7,0.0,2019-11-04 22:38:24,拖网
2758,30.72472222222222,122.80411111111113,0.4,0.0,2019-11-04 22:48:24,拖网
2758,30.724694444444445,122.80411111111113,0.4,0.0,2019-11-04 22:58:25,拖网
2758,30.724777777777767,122.80408333333334,0.1,0.0,2019-11-04 23:08:26,拖网
2758,30.724694444444445,122.80413888888887,0.2,0.0,2019-11-04 23:18:25,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-04 23:28:39,拖网
2758,30.724694444444445,122.80416666666666,0.2,0.0,2019-11-04 23:38:24,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-04 23:48:24,拖网
2758,30.72475,122.80416666666666,0.2,0.0,2019-11-04 23:58:24,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-05 00:08:24,拖网
2758,30.72472222222222,122.80413888888887,0.1,0.0,2019-11-05 00:18:24,拖网
2758,30.72475,122.80411111111113,0.1,0.0,2019-11-05 00:28:24,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-05 00:38:24,拖网
2758,30.72466666666667,122.80416666666666,0.0,0.0,2019-11-05 00:48:24,拖网
2758,30.72472222222222,122.80419444444445,0.6,0.0,2019-11-05 00:58:24,拖网
2758,30.72472222222222,122.80411111111113,0.3,0.0,2019-11-05 01:08:24,拖网
2758,30.724777777777767,122.80413888888887,0.1,0.0,2019-11-05 01:18:24,拖网
2758,30.72475,122.80408333333334,0.1,0.0,2019-11-05 01:28:24,拖网
2758,30.7245,122.80438888888888,0.2,0.0,2019-11-05 01:38:27,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-05 01:48:24,拖网
2758,30.72466666666667,122.80413888888887,0.0,0.0,2019-11-05 01:58:41,拖网
2758,30.724694444444445,122.80411111111113,0.0,0.0,2019-11-05 02:08:23,拖网
2758,30.72472222222222,122.80416666666666,0.0,0.0,2019-11-05 02:18:23,拖网
2758,30.72472222222222,122.80413888888887,0.2,0.0,2019-11-05 02:28:23,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-05 02:38:23,拖网
2758,30.724694444444445,122.80413888888887,0.1,0.0,2019-11-05 02:48:23,拖网
2758,30.72472222222222,122.80411111111113,0.0,0.0,2019-11-05 02:58:23,拖网
2758,30.72472222222222,122.80413888888887,0.1,0.0,2019-11-05 03:08:23,拖网
2758,30.72472222222222,122.80411111111113,0.0,0.0,2019-11-05 03:18:23,拖网
2758,30.72472222222222,122.80411111111113,0.1,0.0,2019-11-05 03:28:23,拖网
2758,30.72472222222222,122.80413888888887,0.1,0.0,2019-11-05 03:38:23,拖网
2758,30.724694444444445,122.80413888888887,0.2,0.0,2019-11-05 03:48:23,拖网
2758,30.72472222222222,122.80413888888887,0.4,280.0,2019-11-05 03:58:23,拖网
2758,30.724694444444445,122.80411111111113,0.0,0.0,2019-11-05 04:08:24,拖网
2758,30.72472222222222,122.80413888888887,0.0,0.0,2019-11-05 04:18:23,拖网
2758,30.724805555555548,122.80416666666666,0.8,15.0,2019-11-05 04:28:24,拖网
