渔船ID,lat,lon,速度,方向,time,type
8682,29.944472222222235,122.30930555555555,0.1,0.0,2019-02-12 20:37:31,刺网
8682,29.944472222222235,122.30933333333334,0.2,0.0,2019-02-12 20:47:31,刺网
8682,29.94463888888889,122.30905555555556,0.4,130.0,2019-02-12 20:57:31,刺网
8682,29.9445,122.30927777777778,0.2,0.0,2019-02-12 21:07:31,刺网
8682,29.94444444444445,122.30941666666666,0.0,0.0,2019-02-12 21:17:31,刺网
8682,29.94436111111111,122.3095,0.1,0.0,2019-02-12 21:27:31,刺网
8682,29.944527777777786,122.30933333333334,0.6,129.0,2019-02-12 21:37:31,刺网
8682,29.944277777777767,122.30963888888887,0.3,0.0,2019-02-12 21:47:31,刺网
8682,29.945027777777767,122.30872222222222,0.1,0.0,2019-02-12 21:57:36,刺网
8682,29.94458333333333,122.30919444444444,0.0,0.0,2019-02-12 22:07:52,刺网
8682,29.94461111111111,122.30919444444444,0.0,0.0,2019-02-12 22:17:31,刺网
8682,29.94461111111111,122.30919444444444,0.0,0.0,2019-02-12 22:27:31,刺网
8682,29.94463888888889,122.30916666666668,0.0,0.0,2019-02-12 22:37:31,刺网
8682,29.94461111111111,122.30919444444444,0.1,0.0,2019-02-12 22:47:31,刺网
8682,29.94463888888889,122.30919444444444,0.0,0.0,2019-02-12 22:57:31,刺网
8682,29.944722222222214,122.30922222222223,0.0,0.0,2019-02-12 23:07:31,刺网
8682,29.944722222222214,122.30922222222223,0.0,0.0,2019-02-12 23:17:31,刺网
8682,29.944722222222214,122.30925,0.0,0.0,2019-02-12 23:27:30,刺网
8682,29.944722222222214,122.30922222222223,0.0,0.0,2019-02-12 23:37:30,刺网
8682,29.94469444444445,122.30922222222223,0.0,0.0,2019-02-12 23:47:30,刺网
8682,29.944722222222214,122.30916666666668,0.0,0.0,2019-02-12 23:57:30,刺网
8682,29.94475,122.30919444444444,0.0,0.0,2019-02-13 00:07:30,刺网
8682,29.94475,122.30922222222223,0.0,0.0,2019-02-13 00:17:30,刺网
8682,29.944722222222214,122.30922222222223,0.0,0.0,2019-02-13 00:27:30,刺网
8682,29.94466666666667,122.30922222222223,0.0,0.0,2019-02-13 00:37:30,刺网
8682,29.94469444444445,122.30919444444444,0.0,0.0,2019-02-13 00:47:34,刺网
8682,29.94466666666667,122.30922222222223,0.0,0.0,2019-02-13 00:57:30,刺网
8682,29.944777777777766,122.30936111111113,0.7,230.0,2019-02-13 01:07:30,刺网
8682,29.94491666666667,122.30952777777777,0.5,0.0,2019-02-13 01:17:30,刺网
8682,29.944861111111113,122.30941666666666,0.4,0.0,2019-02-13 01:27:30,刺网
8682,29.944722222222214,122.30938888888888,0.2,0.0,2019-02-13 01:37:30,刺网
8682,29.944722222222214,122.30922222222223,0.0,0.0,2019-02-13 01:47:53,刺网
8682,29.94469444444445,122.30922222222223,0.0,0.0,2019-02-13 01:57:30,刺网
8682,29.94463888888889,122.30922222222223,0.0,0.0,2019-02-13 02:07:30,刺网
8682,29.944722222222214,122.30925,0.0,0.0,2019-02-13 02:17:30,刺网
8682,29.94469444444445,122.30925,0.0,0.0,2019-02-13 02:27:30,刺网
8682,29.94466666666667,122.30919444444444,0.0,0.0,2019-02-13 02:37:30,刺网
