渔船ID,lat,lon,速度,方向,time,type
8785,30.72325,122.80480555555555,0.0,0.0,2018-08-20 04:57:01,拖网
8785,30.72344444444445,122.8045277777778,0.1,0.0,2018-08-20 05:07:01,拖网
8785,30.72422222222221,122.79908333333331,7.5,185.0,2018-08-20 05:17:01,拖网
8785,30.709055555555555,122.8135,8.3,127.0,2018-08-20 05:27:01,拖网
8785,30.6995,122.8389722222222,8.9,79.0,2018-08-20 05:37:01,拖网
8785,30.70258333333333,122.86930555555556,11.6,86.0,2018-08-20 05:47:01,拖网
8785,30.705277777777766,122.9002777777778,9.6,88.0,2018-08-20 05:57:01,拖网
8785,30.70519444444445,122.9315,8.8,98.0,2018-08-20 06:07:01,拖网
8785,30.70519444444445,122.95966666666666,8.3,91.0,2018-08-20 06:17:01,拖网
8785,30.70572222222221,122.98841666666668,9.4,100.0,2018-08-20 06:27:01,拖网
8785,30.704638888888887,123.01722222222222,9.1,98.0,2018-08-20 06:37:01,拖网
8785,30.702111111111112,123.045,8.8,90.0,2018-08-20 06:47:01,拖网
8785,30.70127777777777,123.07269444444445,8.4,103.0,2018-08-20 06:57:01,拖网
8785,30.698277777777786,123.10038888888887,9.2,85.0,2018-08-20 07:07:01,拖网
8785,30.697888888888887,123.12883333333332,8.8,67.0,2018-08-20 07:17:01,拖网
8785,30.699972222222232,123.13677777777778,3.8,190.0,2018-08-20 07:27:01,拖网
8785,30.69369444444445,123.13830555555555,2.8,113.0,2018-08-20 07:37:01,拖网
8785,30.693472222222233,123.14536111111113,0.5,0.0,2018-08-20 07:47:01,拖网
8785,30.69408333333333,123.15166666666669,2.8,63.0,2018-08-20 07:57:01,拖网
8785,30.69572222222222,123.15805555555555,2.0,134.0,2018-08-20 08:07:01,拖网
8785,30.697527777777786,123.16430555555556,2.0,0.0,2018-08-20 08:17:01,拖网
8785,30.70047222222223,123.1702222222222,3.0,0.0,2018-08-20 08:27:01,拖网
8785,30.70366666666667,123.17597222222223,3.4,0.0,2018-08-20 08:37:01,拖网
8785,30.707694444444453,123.1810277777778,1.9,91.0,2018-08-20 08:47:01,拖网
8785,30.71158333333333,123.18555555555555,2.1,23.0,2018-08-20 08:57:01,拖网
8785,30.71538888888889,123.19036111111113,3.1,10.0,2018-08-20 09:07:01,拖网
8785,30.718805555555555,123.19544444444445,1.6,62.0,2018-08-20 09:17:01,拖网
8785,30.72130555555556,123.20105555555556,1.9,69.0,2018-08-20 09:27:01,拖网
8785,30.72294444444444,123.20705555555556,1.7,65.0,2018-08-20 09:37:01,拖网
8785,30.723416666666665,123.21297222222222,1.5,122.0,2018-08-20 09:47:01,拖网
8785,30.721888888888888,123.21836111111112,2.8,113.0,2018-08-20 09:57:01,拖网
8785,30.71819444444445,123.22197222222222,1.9,146.0,2018-08-20 10:07:01,拖网
8785,30.71638888888889,123.22694444444444,1.7,100.0,2018-08-20 10:17:01,拖网
8785,30.71408333333333,123.2312777777778,2.1,147.0,2018-08-20 10:27:01,拖网
8785,30.710305555555554,123.23391666666666,1.8,131.0,2018-08-20 10:37:01,拖网
8785,30.706999999999997,123.23716666666668,1.3,181.0,2018-08-20 10:47:01,拖网
8785,30.70419444444445,123.24038888888887,2.0,155.0,2018-08-20 10:57:01,拖网
8785,30.70119444444445,123.24394444444445,2.5,173.0,2018-08-20 11:07:01,拖网
8785,30.69833333333333,123.24794444444444,2.8,116.0,2018-08-20 11:17:01,拖网
8785,30.695055555555548,123.2512777777778,1.9,134.0,2018-08-20 11:27:01,拖网
8785,30.69188888888889,123.25536111111113,1.5,148.0,2018-08-20 11:37:01,拖网
8785,30.68869444444445,123.25833333333334,2.4,132.0,2018-08-20 11:47:01,拖网
8785,30.685944444444445,123.26186111111113,1.6,165.0,2018-08-20 11:57:01,拖网
8785,30.682,123.26363888888888,1.8,173.0,2018-08-20 12:07:01,拖网
8785,30.67855555555556,123.26588888888894,1.2,191.0,2018-08-20 12:17:01,拖网
8785,30.674916666666668,123.26725,1.7,162.0,2018-08-20 12:27:01,拖网
8785,30.671277777777767,123.26825,1.8,195.0,2018-08-20 12:37:01,拖网
8785,30.67541666666667,123.26700000000001,0.3,0.0,2018-08-20 12:47:01,拖网
8785,30.67694444444445,123.26505555555555,0.9,301.0,2018-08-20 12:57:01,拖网
