渔船ID,lat,lon,速度,方向,time,type
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 09:07:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 09:17:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 09:27:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 09:37:01,刺网
10497,29.949777777777786,122.40538888888894,0.0,0.0,2018-11-16 09:47:01,刺网
10497,29.949777777777786,122.40538888888894,0.0,0.0,2018-11-16 09:57:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 10:08:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 10:17:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 10:27:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 10:37:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 10:47:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 10:57:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 11:07:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 11:17:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 11:27:01,刺网
10497,29.949777777777786,122.40536111111112,0.0,0.0,2018-11-16 11:37:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 11:47:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 11:57:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 12:07:01,刺网
10497,29.949777777777786,122.40536111111112,0.0,0.0,2018-11-16 12:17:01,刺网
10497,29.94975,122.40536111111112,0.0,0.0,2018-11-16 12:37:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 12:47:01,刺网
10497,29.94969444444445,122.40536111111112,0.0,0.0,2018-11-16 12:57:01,刺网
10497,29.94969444444445,122.40538888888894,0.0,0.0,2018-11-16 13:07:01,刺网
10497,29.94969444444445,122.40538888888894,0.1,0.0,2018-11-16 13:17:01,刺网
10497,29.94966666666667,122.40541666666668,0.1,0.0,2018-11-16 13:27:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 13:37:01,刺网
10497,29.94975,122.40541666666668,0.8,0.0,2018-11-16 13:47:01,刺网
10497,29.94975,122.40547222222223,0.0,0.0,2018-11-16 13:57:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 14:08:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 14:17:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 14:27:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 14:37:01,刺网
10497,29.94975,122.40541666666668,0.0,0.0,2018-11-16 14:47:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 14:57:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 15:07:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 15:27:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 15:37:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 15:47:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 15:57:01,刺网
10497,29.94969444444445,122.40544444444444,0.0,0.0,2018-11-16 16:07:01,刺网
10497,29.94975,122.40541666666668,0.0,0.0,2018-11-16 16:17:01,刺网
10497,29.949777777777786,122.40541666666668,0.1,0.0,2018-11-16 16:27:01,刺网
10497,29.949805555555557,122.40536111111112,0.1,0.0,2018-11-16 16:37:01,刺网
10497,29.94975,122.40536111111112,0.1,0.0,2018-11-16 16:47:01,刺网
10497,29.94975,122.40533333333336,0.1,0.0,2018-11-16 16:57:01,刺网
10497,29.949777777777786,122.40541666666668,0.4,0.0,2018-11-16 17:07:01,刺网
10497,29.949777777777786,122.40527777777778,0.1,0.0,2018-11-16 17:17:01,刺网
10497,29.949638888888888,122.40561111111113,0.2,0.0,2018-11-16 17:27:01,刺网
10497,29.94961111111111,122.40572222222224,0.2,0.0,2018-11-16 17:37:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 17:48:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 17:57:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 18:07:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 18:17:01,刺网
10497,29.94969444444445,122.40536111111112,0.0,0.0,2018-11-16 18:27:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 18:37:01,刺网
10497,29.94972222222223,122.40541666666668,0.0,0.0,2018-11-16 18:47:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 18:57:01,刺网
10497,29.94969444444445,122.40536111111112,0.0,0.0,2018-11-16 19:07:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 19:17:01,刺网
10497,29.94972222222223,122.40536111111112,0.0,0.0,2018-11-16 19:27:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 19:37:01,刺网
10497,29.94972222222223,122.40538888888894,0.1,0.0,2018-11-16 19:47:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 19:57:01,刺网
10497,29.94975,122.40538888888894,0.0,0.0,2018-11-16 20:08:01,刺网
10497,29.94975,122.40541666666668,0.0,0.0,2018-11-16 20:17:01,刺网
10497,29.949777777777786,122.40538888888894,0.1,0.0,2018-11-16 20:27:01,刺网
10497,29.94972222222223,122.40538888888894,0.0,0.0,2018-11-16 20:37:01,刺网
