渔船ID,lat,lon,速度,方向,time,type
10909,29.86458333333333,122.26030555555555,0.0,0.0,2017-12-19 17:42:49,围网
10909,29.864611111111113,122.26016666666668,0.0,0.0,2017-12-19 17:52:48,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 18:03:18,围网
10909,29.864611111111113,122.26019444444445,0.0,0.0,2017-12-19 18:12:47,围网
10909,29.864611111111113,122.26019444444445,0.0,0.0,2017-12-19 18:22:49,围网
10909,29.864638888888887,122.26019444444445,0.0,0.0,2017-12-19 18:32:47,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 18:52:47,围网
10909,29.864611111111113,122.26022222222224,0.0,0.0,2017-12-19 19:02:47,围网
10909,29.864555555555555,122.26025,0.0,0.0,2017-12-19 19:12:47,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 19:22:49,围网
10909,29.864611111111113,122.26022222222224,0.0,0.0,2017-12-19 19:32:47,围网
10909,29.864555555555555,122.26022222222224,0.0,0.0,2017-12-19 19:42:47,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 19:52:47,围网
10909,29.86458333333333,122.26025,0.0,0.0,2017-12-19 20:02:48,围网
10909,29.864611111111113,122.26025,0.0,0.0,2017-12-19 20:12:47,围网
10909,29.864694444444453,122.26027777777777,0.0,0.0,2017-12-19 20:32:47,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 20:42:47,围网
10909,29.864611111111113,122.26022222222224,0.0,0.0,2017-12-19 20:52:47,围网
10909,29.864527777777766,122.26025,0.0,0.0,2017-12-19 21:02:48,围网
10909,29.864611111111113,122.26019444444445,0.0,0.0,2017-12-19 21:12:48,围网
10909,29.86458333333333,122.26022222222224,0.0,0.0,2017-12-19 21:23:20,围网
10909,29.864638888888887,122.26022222222224,0.0,0.0,2017-12-19 21:32:47,围网
10909,29.864638888888887,122.26019444444445,0.0,0.0,2017-12-19 21:42:48,围网
10909,29.864611111111113,122.26019444444445,0.0,0.0,2017-12-19 21:52:47,围网
10909,29.864611111111113,122.26022222222224,0.0,0.0,2017-12-19 22:02:48,围网
10909,29.864638888888887,122.26019444444445,0.0,0.0,2017-12-19 22:12:48,围网
10909,29.864611111111113,122.26022222222224,0.0,0.0,2017-12-19 22:22:49,围网
10909,29.864611111111113,122.26025,0.0,0.0,2017-12-19 22:32:47,围网
10909,29.86483333333333,122.26005555555555,0.0,0.0,2017-12-19 22:42:48,围网
10909,29.86466666666667,122.26019444444445,0.1,0.0,2017-12-19 22:52:47,围网
