渔船ID,lat,lon,速度,方向,time,type
7710,29.88397222222222,122.37297222222222,0.1,0.0,2020-09-06 15:03:30,围网
7710,29.88405555555555,122.37294444444444,0.3,0.0,2020-09-06 15:13:30,围网
7710,29.884027777777767,122.37288888888888,0.2,0.0,2020-09-06 15:23:30,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 15:33:30,围网
7710,29.88397222222222,122.373,0.1,0.0,2020-09-06 15:43:30,围网
7710,29.88397222222222,122.37297222222222,0.1,0.0,2020-09-06 16:03:30,围网
7710,29.88397222222222,122.37297222222222,0.3,0.0,2020-09-06 16:13:30,围网
7710,29.884,122.373,0.1,0.0,2020-09-06 16:23:30,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 16:33:29,围网
7710,29.88394444444444,122.373,0.0,0.0,2020-09-06 16:44:02,围网
7710,29.884,122.37294444444444,0.2,0.0,2020-09-06 16:53:29,围网
7710,29.88397222222222,122.37291666666664,0.2,0.0,2020-09-06 17:03:29,围网
7710,29.884027777777767,122.37291666666664,0.3,0.0,2020-09-06 17:23:29,围网
7710,29.88397222222222,122.37294444444444,0.3,0.0,2020-09-06 17:34:02,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 17:43:29,围网
7710,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-06 17:53:29,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 18:03:29,围网
7710,29.88397222222222,122.37297222222222,0.1,0.0,2020-09-06 18:13:29,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 18:23:29,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 18:33:29,围网
7710,29.88394444444444,122.373,0.0,0.0,2020-09-06 18:43:29,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 18:53:29,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-06 19:03:29,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 19:13:29,围网
7710,29.88397222222222,122.37297222222222,0.1,0.0,2020-09-06 19:23:29,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 19:33:29,围网
7710,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-06 19:43:29,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-06 19:53:29,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 20:04:01,围网
7710,29.88397222222222,122.37291666666664,0.0,0.0,2020-09-06 20:13:29,围网
7710,29.884,122.37294444444444,0.0,0.0,2020-09-06 20:23:29,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 20:33:29,围网
7710,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-06 20:43:29,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 20:53:29,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-06 21:03:28,围网
7710,29.88394444444444,122.37302777777776,0.0,0.0,2020-09-06 21:13:28,围网
7710,29.88394444444444,122.37294444444444,0.2,0.0,2020-09-06 21:23:28,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 21:33:28,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 21:43:28,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 21:53:28,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 22:03:28,围网
7710,29.884,122.37291666666664,0.1,0.0,2020-09-06 22:13:28,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-06 22:23:28,围网
7710,29.883916666666664,122.37288888888888,0.1,0.0,2020-09-06 22:33:28,围网
7710,29.88397222222222,122.37294444444444,0.1,0.0,2020-09-06 22:43:28,围网
7710,29.88397222222222,122.37286111111106,0.3,0.0,2020-09-06 22:53:30,围网
7710,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-06 23:03:56,围网
7710,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-06 23:13:28,围网
7710,29.88397222222222,122.37294444444444,0.1,0.0,2020-09-06 23:23:28,围网
7710,29.88397222222222,122.37297222222222,0.0,0.0,2020-09-06 23:33:28,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-06 23:43:28,围网
7710,29.88394444444444,122.37294444444444,0.2,0.0,2020-09-06 23:53:28,围网
7710,29.88397222222222,122.37297222222222,0.1,0.0,2020-09-07 00:03:28,围网
7710,29.884,122.37294444444444,0.0,0.0,2020-09-07 00:13:28,围网
7710,29.88394444444444,122.373,0.3,0.0,2020-09-07 00:23:28,围网
7710,29.88394444444444,122.37294444444444,0.2,0.0,2020-09-07 00:33:28,围网
7710,29.88394444444444,122.37294444444444,0.2,0.0,2020-09-07 00:43:56,围网
7710,29.88397222222222,122.373,0.2,0.0,2020-09-07 00:53:28,围网
7710,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-07 01:03:28,围网
7710,29.88394444444444,122.37302777777776,0.1,0.0,2020-09-07 01:13:28,围网
7710,29.88397222222222,122.373,0.1,0.0,2020-09-07 01:23:28,围网
7710,29.88397222222222,122.373,0.0,0.0,2020-09-07 01:33:27,围网
7710,29.88397222222222,122.37294444444444,0.3,0.0,2020-09-07 01:43:27,围网
7710,29.88394444444444,122.37305555555555,0.3,0.0,2020-09-07 01:53:27,围网
7710,29.88397222222222,122.37294444444444,0.3,0.0,2020-09-07 02:03:27,围网
7710,29.88397222222222,122.37286111111106,0.1,0.0,2020-09-07 02:13:27,围网
7710,29.88394444444444,122.37291666666664,0.1,0.0,2020-09-07 02:23:27,围网
7710,29.88397222222222,122.37297222222222,0.2,0.0,2020-09-07 02:33:27,围网
7710,29.884,122.37297222222222,0.2,0.0,2020-09-07 02:43:27,围网
7710,29.884,122.37297222222222,0.3,0.0,2020-09-07 02:53:27,围网
7710,29.884,122.37297222222222,0.3,0.0,2020-09-07 03:03:27,围网
7710,29.884,122.37305555555555,0.1,0.0,2020-09-07 03:13:27,围网
7710,29.88397222222222,122.373,0.4,0.0,2020-09-07 03:23:27,围网
7710,29.88397222222222,122.373,0.3,0.0,2020-09-07 03:33:27,围网
7710,29.88397222222222,122.37291666666664,0.0,0.0,2020-09-07 03:43:56,围网
7710,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-07 03:53:27,围网
7710,29.88394444444444,122.37297222222222,0.1,0.0,2020-09-07 04:03:27,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-07 04:13:27,围网
7710,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-07 04:23:27,围网
7710,29.88397222222222,122.37294444444444,0.1,0.0,2020-09-07 04:33:27,围网
7710,29.88394444444444,122.37297222222222,0.2,0.0,2020-09-07 04:43:27,围网
7710,29.88397222222222,122.37294444444444,0.1,0.0,2020-09-07 04:53:27,围网
7710,29.88397222222222,122.37288888888888,0.1,0.0,2020-09-07 05:03:27,围网
