渔船ID,lat,lon,速度,方向,time,type
5035,30.020611111111112,122.97977777777778,0.9,159.0,2018-08-06 05:02:01,拖网
5035,30.017888888888887,122.97944444444445,3.2,45.0,2018-08-06 05:12:01,拖网
5035,30.01977777777777,122.98138888888887,0.7,0.0,2018-08-06 05:22:01,拖网
5035,30.02058333333333,122.98383333333334,2.2,222.0,2018-08-06 05:32:01,拖网
5035,30.022444444444453,122.9857222222222,1.1,72.0,2018-08-06 05:42:01,拖网
5035,30.023944444444442,122.98838888888888,1.2,95.0,2018-08-06 05:52:01,拖网
5035,30.014055555555554,122.98661111111113,6.0,224.0,2018-08-06 06:02:01,拖网
5035,29.982777777777766,122.97933333333334,4.6,181.0,2018-08-06 06:22:01,拖网
5035,29.968138888888888,122.98030555555556,5.4,194.0,2018-08-06 06:32:01,拖网
5035,29.962138888888887,122.97916666666669,1.2,90.0,2018-08-06 06:42:01,拖网
5035,29.95738888888889,122.98097222222222,0.9,146.0,2018-08-06 06:52:01,拖网
5035,29.95425,122.98461111111112,1.6,139.0,2018-08-06 07:02:01,拖网
5035,29.95122222222221,122.98780555555555,1.3,154.0,2018-08-06 07:12:01,拖网
5035,29.94805555555555,122.99080555555555,1.7,140.0,2018-08-06 07:22:01,拖网
5035,29.94461111111111,122.9935277777778,1.5,158.0,2018-08-06 07:32:01,拖网
5035,29.94102777777778,122.99611111111106,1.6,155.0,2018-08-06 07:42:01,拖网
5035,29.93725,122.99825,1.5,161.0,2018-08-06 07:52:01,拖网
5035,29.933222222222234,122.99955555555556,1.7,169.0,2018-08-06 08:02:01,拖网
5035,29.92913888888889,123.00022222222222,1.3,163.0,2018-08-06 08:12:01,拖网
5035,29.925027777777785,123.00041666666668,1.5,174.0,2018-08-06 08:22:01,拖网
5035,29.92088888888889,123.00102777777781,1.3,169.0,2018-08-06 08:32:01,拖网
5035,29.91675,123.00272222222222,1.5,159.0,2018-08-06 08:42:01,拖网
5035,29.91258333333333,123.00513888888888,1.9,141.0,2018-08-06 08:52:01,拖网
5035,29.908166666666666,123.00638888888888,2.0,152.0,2018-08-06 09:02:01,拖网
5035,29.90375,123.00669444444445,1.5,153.0,2018-08-06 09:12:01,拖网
5035,29.89919444444445,123.00638888888888,1.6,191.0,2018-08-06 09:22:01,拖网
5035,29.894972222222233,123.00580555555555,1.6,175.0,2018-08-06 09:32:01,拖网
5035,29.8905,123.00569444444444,1.8,179.0,2018-08-06 09:42:01,拖网
5035,29.885972222222208,123.006,1.3,182.0,2018-08-06 09:52:01,拖网
5035,29.88141666666667,123.0065,1.9,174.0,2018-08-06 10:02:01,拖网
5035,29.87686111111111,123.00680555555556,1.8,180.0,2018-08-06 10:12:01,拖网
5035,29.87230555555556,123.00677777777777,1.6,189.0,2018-08-06 10:22:01,拖网
5035,29.867777777777786,123.00644444444444,1.6,187.0,2018-08-06 10:32:01,拖网
5035,29.863277777777785,123.00605555555555,1.4,181.0,2018-08-06 10:42:01,拖网
5035,29.85886111111111,123.0054722222222,1.4,186.0,2018-08-06 10:52:01,拖网
5035,29.854527777777786,123.0052777777778,1.6,173.0,2018-08-06 11:02:01,拖网
5035,29.850305555555558,123.00647222222223,1.3,166.0,2018-08-06 11:12:01,拖网
5035,29.846027777777767,123.00658333333334,1.7,192.0,2018-08-06 11:22:01,拖网
5035,29.84183333333333,123.00513888888888,1.6,192.0,2018-08-06 11:32:01,拖网
5035,29.837888888888887,123.00311111111112,1.6,206.0,2018-08-06 11:42:01,拖网
5035,29.83886111111111,123.00280555555555,2.6,27.0,2018-08-06 11:52:01,拖网
