渔船ID,lat,lon,速度,方向,time,type
8225,29.84158333333333,122.29044444444445,0.0,0.0,2020-03-17 09:45:16,刺网
8225,29.84161111111111,122.29041666666666,0.0,0.0,2020-03-17 09:54:44,刺网
8225,29.841555555555548,122.29041666666666,0.0,0.0,2020-03-17 10:04:44,刺网
8225,29.84161111111111,122.29038888888887,0.0,0.0,2020-03-17 10:14:44,刺网
8225,29.841638888888887,122.29036111111112,0.0,0.0,2020-03-17 10:24:44,刺网
8225,29.841666666666665,122.29036111111112,0.0,0.0,2020-03-17 10:34:44,刺网
8225,29.84169444444445,122.29027777777776,0.1,0.0,2020-03-17 10:44:44,刺网
8225,29.841666666666665,122.29030555555555,0.0,0.0,2020-03-17 10:54:44,刺网
8225,29.84169444444445,122.29033333333334,0.1,0.0,2020-03-17 11:04:44,刺网
8225,29.84172222222222,122.29030555555555,0.1,0.0,2020-03-17 11:14:44,刺网
8225,29.841666666666665,122.29033333333334,0.1,0.0,2020-03-17 11:24:44,刺网
8225,29.841666666666665,122.29033333333334,0.2,0.0,2020-03-17 11:34:44,刺网
8225,29.841666666666665,122.29036111111112,0.0,0.0,2020-03-17 11:44:44,刺网
8225,29.84161111111111,122.29036111111112,0.1,0.0,2020-03-17 11:54:44,刺网
8225,29.841527777777767,122.29030555555555,0.0,0.0,2020-03-17 12:05:15,刺网
8225,29.841527777777767,122.29047222222222,0.4,103.0,2020-03-17 12:14:44,刺网
8225,29.858694444444453,122.27775,9.9,331.0,2020-03-17 12:24:44,刺网
8225,29.88497222222223,122.27513888888888,9.3,11.0,2020-03-17 12:34:43,刺网
8225,29.9105,122.28069444444445,9.2,11.0,2020-03-17 12:44:44,刺网
8225,29.93713888888889,122.27641666666666,10.0,323.0,2020-03-17 12:54:44,刺网
8225,29.9485,122.25730555555555,1.5,280.0,2020-03-17 13:04:44,刺网
8225,29.948138888888888,122.25663888888887,0.0,0.0,2020-03-17 13:14:43,刺网
8225,29.948166666666665,122.25663888888887,0.0,0.0,2020-03-17 13:24:43,刺网
8225,29.94819444444445,122.25661111111113,0.0,0.0,2020-03-17 13:34:43,刺网
8225,29.948138888888888,122.25658333333334,0.0,0.0,2020-03-17 13:44:43,刺网
8225,29.948,122.25647222222223,0.0,0.0,2020-03-17 13:54:43,刺网
8225,29.947972222222226,122.25655555555555,0.0,0.0,2020-03-17 14:04:43,刺网
8225,29.94811111111111,122.25644444444444,0.0,0.0,2020-03-17 14:14:43,刺网
8225,29.947944444444442,122.25691666666664,2.2,111.0,2020-03-17 14:24:43,刺网
8225,29.949472222222226,122.25391666666668,0.0,0.0,2020-03-17 14:34:43,刺网
8225,29.949527777777767,122.25391666666668,0.0,0.0,2020-03-17 14:44:43,刺网
8225,29.94919444444445,122.25411111111113,0.3,0.0,2020-03-17 14:54:45,刺网
8225,29.94972222222223,122.25375,0.2,0.0,2020-03-17 15:14:43,刺网
8225,29.949472222222226,122.25394444444444,0.2,0.0,2020-03-17 15:24:43,刺网
8225,29.949472222222226,122.25386111111106,0.1,0.0,2020-03-17 15:34:43,刺网
8225,29.94961111111111,122.25375,0.0,0.0,2020-03-17 15:44:43,刺网
8225,29.949444444444445,122.25383333333332,0.1,0.0,2020-03-17 15:54:43,刺网
