渔船ID,lat,lon,速度,方向,time,type
11638,30.136111111111113,122.4680277777778,7.4,49.0,2020-03-29 10:37:37,围网
11638,30.149527777777767,122.48577777777777,6.2,76.0,2020-03-29 10:47:37,围网
11638,30.159666666666666,122.50380555555556,6.8,44.0,2020-03-29 10:57:37,围网
11638,30.16802777777778,122.52438888888888,6.9,69.0,2020-03-29 11:07:37,围网
11638,30.17758333333333,122.54627777777776,7.6,72.0,2020-03-29 11:17:37,围网
11638,30.18713888888889,122.56933333333332,7.4,64.0,2020-03-29 11:27:37,围网
11638,30.211944444444452,122.60741666666668,8.5,47.0,2020-03-29 11:48:00,围网
11638,30.227694444444445,122.62894444444444,8.4,65.0,2020-03-29 11:58:00,围网
11638,30.23863888888889,122.65169444444444,8.1,74.0,2020-03-29 12:07:59,围网
11638,30.24458333333333,122.67741666666667,8.8,56.0,2020-03-29 12:17:59,围网
11638,30.249194444444445,122.70216666666668,7.4,96.0,2020-03-29 12:27:59,围网
11638,30.25338888888889,122.72638888888888,7.9,69.0,2020-03-29 12:37:59,围网
11638,30.260666666666665,122.75030555555556,7.6,84.0,2020-03-29 12:47:59,围网
11638,30.26533333333333,122.77502777777778,8.0,72.0,2020-03-29 12:58:02,围网
11638,30.26833333333333,122.80077777777777,8.2,80.0,2020-03-29 13:08:02,围网
11638,30.271694444444442,122.82683333333334,8.1,83.0,2020-03-29 13:18:01,围网
11638,30.27405555555555,122.85319444444444,8.0,90.0,2020-03-29 13:28:02,围网
11638,30.274472222222233,122.88008333333332,8.4,125.0,2020-03-29 13:38:01,围网
11638,30.281777777777766,122.90133333333334,8.5,31.0,2020-03-29 13:48:01,围网
11638,30.286722222222235,122.92625,8.2,93.0,2020-03-29 13:58:01,围网
11638,30.29047222222223,122.95352777777778,8.6,62.0,2020-03-29 14:08:01,围网
11638,30.29258333333333,122.97777777777776,8.0,75.0,2020-03-29 14:18:01,围网
11638,30.299861111111113,123.00338888888888,8.9,71.0,2020-03-29 14:28:01,围网
11638,30.303722222222234,123.03066666666666,8.6,91.0,2020-03-29 14:38:01,围网
11638,30.30691666666667,123.05875,8.3,76.0,2020-03-29 14:48:01,围网
11638,30.31008333333333,123.08644444444445,9.1,84.0,2020-03-29 14:58:01,围网
11638,30.312972222222232,123.11444444444444,8.9,69.0,2020-03-29 15:08:01,围网
11638,30.31691666666667,123.14200000000001,9.3,79.0,2020-03-29 15:18:00,围网
11638,30.320916666666665,123.16955555555555,8.4,57.0,2020-03-29 15:28:00,围网
11638,30.332,123.22480555555555,9.1,83.0,2020-03-29 15:48:00,围网
11638,30.33525,123.25080555555556,9.0,84.0,2020-03-29 15:58:00,围网
11638,30.33122222222222,123.27844444444445,9.1,95.0,2020-03-29 16:08:00,围网
11638,30.33316666666667,123.30619444444444,9.0,91.0,2020-03-29 16:18:00,围网
11638,30.33238888888889,123.33325,9.4,119.0,2020-03-29 16:28:00,围网
11638,30.33475,123.35994444444445,8.8,86.0,2020-03-29 16:38:00,围网
11638,30.33619444444444,123.38669444444444,8.2,80.0,2020-03-29 16:48:00,围网
11638,30.34113888888889,123.41272222222223,8.1,67.0,2020-03-29 16:58:00,围网
11638,30.34241666666667,123.43913888888888,8.4,83.0,2020-03-29 17:08:00,围网
11638,30.34561111111111,123.46525,7.7,72.0,2020-03-29 17:18:00,围网
11638,30.345388888888888,123.49188888888894,8.7,96.0,2020-03-29 17:28:00,围网
11638,30.349527777777766,123.51688888888887,8.6,101.0,2020-03-29 17:37:59,围网
11638,30.351055555555558,123.54291666666666,7.9,77.0,2020-03-29 17:47:59,围网
11638,30.355555555555558,123.56966666666666,8.2,92.0,2020-03-29 17:57:59,围网
11638,30.357,123.59525,8.3,74.0,2020-03-29 18:08:02,围网
11638,30.35552777777778,123.62083333333332,8.7,97.0,2020-03-29 18:18:02,围网
11638,30.357055555555554,123.64538888888887,7.8,88.0,2020-03-29 18:28:02,围网
11638,30.358888888888888,123.67038888888894,7.2,61.0,2020-03-29 18:38:02,围网
11638,30.36194444444445,123.69361111111112,7.3,79.0,2020-03-29 18:48:01,围网
11638,30.3595,123.71636111111113,7.1,76.0,2020-03-29 18:58:01,围网
11638,30.36438888888889,123.73911111111113,7.9,41.0,2020-03-29 19:08:01,围网
11638,30.35763888888889,123.762,7.9,148.0,2020-03-29 19:18:01,围网
11638,30.35366666666667,123.78522222222222,8.4,34.0,2020-03-29 19:28:01,围网
11638,30.35866666666667,123.80744444444444,7.6,66.0,2020-03-29 19:38:01,围网
11638,30.354,123.82883333333332,6.7,101.0,2020-03-29 19:48:01,围网
11638,30.34269444444445,123.85080555555555,7.7,126.0,2020-03-29 19:58:01,围网
11638,30.33775,123.87669444444445,7.5,83.0,2020-03-29 20:08:01,围网
11638,30.33375,123.89933333333336,7.9,111.0,2020-03-29 20:18:01,围网
11638,30.322055555555554,123.92136111111112,7.9,120.0,2020-03-29 20:28:01,围网
11638,30.31583333333333,123.92511111111112,4.1,287.0,2020-03-29 20:38:01,围网
11638,30.32800000000001,123.92122222222223,3.2,344.0,2020-03-29 20:58:00,围网
11638,30.33361111111111,123.9202222222222,2.3,14.0,2020-03-29 21:08:00,围网
11638,30.339416666666665,123.91922222222223,3.3,26.0,2020-03-29 21:18:00,围网
11638,30.3455,123.91769444444445,2.2,337.0,2020-03-29 21:28:00,围网
11638,30.35166666666667,123.91663888888887,1.9,16.0,2020-03-29 21:38:00,围网
11638,30.35811111111111,123.91497222222222,3.4,335.0,2020-03-29 21:48:00,围网
11638,30.364638888888887,123.91255555555556,2.1,9.0,2020-03-29 21:58:00,围网
11638,30.37130555555556,123.91138888888894,2.6,345.0,2020-03-29 22:08:00,围网
11638,30.385222222222207,123.90791666666668,2.4,350.0,2020-03-29 22:28:00,围网
11638,30.39236111111111,123.90513888888887,2.4,343.0,2020-03-29 22:38:00,围网
11638,30.39983333333333,123.90283333333336,2.4,353.0,2020-03-29 22:48:00,围网
11638,30.407277777777768,123.90133333333334,2.7,12.0,2020-03-29 22:58:00,围网
11638,30.41486111111111,123.9002777777778,2.6,355.0,2020-03-29 23:07:59,围网
11638,30.42244444444445,123.89894444444445,2.8,354.0,2020-03-29 23:17:59,围网
11638,30.43025,123.89600000000002,3.2,337.0,2020-03-29 23:27:59,围网
11638,30.43794444444445,123.89375,3.7,339.0,2020-03-29 23:38:02,围网
11638,30.44569444444444,123.89327777777778,3.8,340.0,2020-03-29 23:48:02,围网
11638,30.45333333333333,123.89347222222223,2.8,356.0,2020-03-29 23:58:02,围网
11638,30.46113888888889,123.89313888888893,2.6,7.0,2020-03-30 00:08:01,围网
11638,30.46872222222222,123.89222222222223,3.2,340.0,2020-03-30 00:18:01,围网
11638,30.476861111111113,123.89111111111113,2.6,353.0,2020-03-30 00:28:01,围网
11638,30.48394444444445,123.89202777777778,2.8,32.0,2020-03-30 00:38:01,围网
11638,30.491555555555554,123.89225,3.0,341.0,2020-03-30 00:48:01,围网
11638,30.499194444444445,123.8917777777778,3.1,344.0,2020-03-30 00:58:01,围网
11638,30.50683333333333,123.89136111111112,2.7,344.0,2020-03-30 01:08:01,围网
11638,30.51433333333333,123.8905,2.3,6.0,2020-03-30 01:18:01,围网
11638,30.521777777777768,123.88930555555555,2.8,348.0,2020-03-30 01:28:01,围网
11638,30.52933333333333,123.88822222222224,3.3,17.0,2020-03-30 01:38:01,围网
