渔船ID,lat,lon,速度,方向,time,type
7831,29.600555555555548,123.0762222222222,2.0,326.0,2018-10-09 08:48:01,刺网
7831,29.603805555555557,123.0725,5.2,197.0,2018-10-09 08:58:01,刺网
7831,29.60675,123.06869444444445,1.5,141.0,2018-10-09 09:08:01,刺网
7831,29.605277777777786,123.06936111111106,1.6,163.0,2018-10-09 09:18:01,刺网
7831,29.603583333333336,123.07163888888887,6.8,76.0,2018-10-09 09:38:01,刺网
7831,29.608555555555558,123.05144444444444,7.4,243.0,2018-10-09 09:48:01,刺网
7831,29.60577777777778,123.07274999999998,7.2,126.0,2018-10-09 09:58:01,刺网
7831,29.606388888888887,123.06886111111106,7.3,22.0,2018-10-09 10:08:01,刺网
7831,29.607083333333332,123.06436111111113,4.0,312.0,2018-10-09 10:18:01,刺网
7831,29.605750000000004,123.06325,0.9,324.0,2018-10-09 10:28:01,刺网
7831,29.60933333333333,123.06233333333331,0.3,0.0,2018-10-09 10:38:01,刺网
7831,29.60844444444445,123.06172222222223,1.4,116.0,2018-10-09 10:48:01,刺网
7831,29.60730555555556,123.06547222222223,0.7,103.0,2018-10-09 10:58:01,刺网
7831,29.60811111111111,123.06494444444445,3.8,219.0,2018-10-09 11:08:01,刺网
7831,29.607138888888887,123.06383333333332,0.4,0.0,2018-10-09 11:18:01,刺网
7831,29.60691666666667,123.06938888888888,8.3,102.0,2018-10-09 11:28:01,刺网
7831,29.60541666666667,123.06997222222222,0.3,0.0,2018-10-09 11:38:01,刺网
7831,29.603472222222226,123.07491666666668,0.9,233.0,2018-10-09 11:48:01,刺网
7831,29.60208333333333,123.07338888888887,1.2,260.0,2018-10-09 11:58:01,刺网
7831,29.602555555555558,123.07480555555556,0.1,0.0,2018-10-09 12:08:01,刺网
7831,29.602027777777767,123.0739722222222,4.5,216.0,2018-10-09 12:18:01,刺网
7831,29.59861111111111,123.08038888888888,0.4,0.0,2018-10-09 12:28:01,刺网
7831,29.600305555555558,123.07975,2.5,103.0,2018-10-09 12:38:01,刺网
7831,29.599722222222233,123.07863888888888,2.0,148.0,2018-10-09 12:48:01,刺网
7831,29.59933333333333,123.08083333333332,4.0,153.0,2018-10-09 12:58:01,刺网
7831,29.59938888888889,123.07938888888887,0.5,0.0,2018-10-09 13:08:01,刺网
7831,29.60041666666667,123.07672222222223,0.7,0.0,2018-10-09 13:18:01,刺网
7831,29.60091666666667,123.07572222222224,0.7,0.0,2018-10-09 13:28:01,刺网
7831,29.60219444444445,123.06966666666666,6.6,284.0,2018-10-09 13:38:01,刺网
7831,29.60425,123.06680555555555,9.0,102.0,2018-10-09 13:48:01,刺网
7831,29.599416666666666,123.07597222222222,2.7,16.0,2018-10-09 13:58:01,刺网
7831,29.599694444444445,123.07538888888888,0.9,154.0,2018-10-09 14:08:01,刺网
7831,29.60175,123.07180555555556,2.0,316.0,2018-10-09 14:18:01,刺网
7831,29.602305555555557,123.07116666666668,3.3,323.0,2018-10-09 14:28:01,刺网
7831,29.602555555555558,123.07163888888887,0.3,312.0,2018-10-09 14:38:01,刺网
7831,29.60222222222223,123.06963888888887,3.1,210.0,2018-10-09 14:48:01,刺网
7831,29.60008333333333,123.06805555555556,0.3,0.0,2018-10-09 14:58:01,刺网
7831,29.599972222222235,123.06594444444444,2.1,19.0,2018-10-09 15:08:01,刺网
7831,29.601194444444445,123.06541666666666,2.8,318.0,2018-10-09 15:18:01,刺网
7831,29.601805555555554,123.06402777777777,1.6,352.0,2018-10-09 15:28:01,刺网
7831,29.60236111111111,123.06422222222223,0.0,0.0,2018-10-09 15:38:01,刺网
7831,29.60286111111111,123.06619444444445,1.5,320.0,2018-10-09 15:48:01,刺网
7831,29.60394444444445,123.06641666666664,2.1,340.0,2018-10-09 15:58:01,刺网
7831,29.600055555555556,123.06494444444445,3.9,346.0,2018-10-09 16:08:01,刺网
7831,29.60236111111111,123.06627777777778,0.1,0.0,2018-10-09 16:18:01,刺网
7831,29.602888888888888,123.05925,8.3,276.0,2018-10-09 16:28:01,刺网
7831,29.604277777777767,123.05533333333334,2.3,131.0,2018-10-09 16:38:01,刺网
7831,29.60238888888889,123.05677777777777,0.9,119.0,2018-10-09 16:48:01,刺网
7831,29.604833333333332,123.05663888888887,1.8,59.0,2018-10-09 17:08:01,刺网
7831,29.60536111111111,123.05791666666666,3.2,78.0,2018-10-09 17:18:01,刺网
7831,29.60325000000001,123.05361111111112,2.6,7.0,2018-10-09 17:28:01,刺网
7831,29.603805555555557,123.05461111111113,1.0,145.0,2018-10-09 17:38:01,刺网
7831,29.606055555555557,123.04475,6.3,320.0,2018-10-09 17:48:01,刺网
7831,29.606361111111113,123.04538888888888,0.2,0.0,2018-10-09 17:58:01,刺网
7831,29.608638888888887,123.04352777777778,3.1,67.0,2018-10-09 18:08:01,刺网
7831,29.607805555555558,123.04327777777776,1.5,102.0,2018-10-09 18:18:01,刺网
7831,29.610722222222233,123.04211111111113,1.2,291.0,2018-10-09 18:28:01,刺网
7831,29.610083333333336,123.04147222222224,1.6,156.0,2018-10-09 18:38:01,刺网
7831,29.608000000000004,123.04638888888887,1.8,355.0,2018-10-09 18:58:01,刺网
7831,29.607277777777767,123.0497777777778,0.8,203.0,2018-10-09 19:08:01,刺网
7831,29.60619444444445,123.05111111111113,3.5,42.0,2018-10-09 19:18:01,刺网
7831,29.61291666666667,123.04316666666666,2.2,128.0,2018-10-09 19:28:01,刺网
7831,29.612472222222234,123.04338888888893,0.5,0.0,2018-10-09 19:38:01,刺网
7831,29.608833333333337,123.04894444444444,3.7,104.0,2018-10-09 19:48:01,刺网
7831,29.6075,123.05044444444445,1.6,100.0,2018-10-09 19:58:01,刺网
7831,29.60672222222223,123.05058333333332,1.6,238.0,2018-10-09 20:08:01,刺网
7831,29.61594444444445,123.02938888888887,9.9,299.0,2018-10-09 20:18:01,刺网
7831,29.62686111111111,123.0024722222222,8.8,300.0,2018-10-09 20:28:01,刺网
7831,29.63722222222221,122.97488888888893,9.8,291.0,2018-10-09 20:38:01,刺网
7831,29.64741666666667,122.94658333333334,9.4,286.0,2018-10-09 20:48:01,刺网
7831,29.65625,122.91869444444444,9.2,302.0,2018-10-09 20:58:01,刺网
7831,29.66477777777777,122.891,9.1,278.0,2018-10-09 21:08:01,刺网
7831,29.672138888888888,122.8635,8.8,281.0,2018-10-09 21:18:01,刺网
7831,29.67969444444445,122.83630555555555,8.6,274.0,2018-10-09 21:28:01,刺网
7831,29.687305555555554,122.80852777777778,8.9,287.0,2018-10-09 21:38:01,刺网
7831,29.693444444444445,122.77988888888888,9.0,285.0,2018-10-09 21:48:01,刺网
7831,29.701999999999998,122.74983333333331,9.7,289.0,2018-10-09 21:58:01,刺网
7831,29.709194444444442,122.72255555555556,9.5,285.0,2018-10-09 22:08:01,刺网
7831,29.712722222222233,122.69269444444444,9.2,279.0,2018-10-09 22:18:01,刺网
7831,29.716472222222233,122.66347222222224,9.4,283.0,2018-10-09 22:28:01,刺网
7831,29.72325,122.63466666666667,9.0,276.0,2018-10-09 22:38:01,刺网
7831,29.725472222222226,122.60566666666666,8.5,271.0,2018-10-09 22:48:01,刺网
7831,29.73375,122.57827777777777,9.3,284.0,2018-10-09 22:58:01,刺网
7831,29.742527777777767,122.55197222222222,8.6,292.0,2018-10-09 23:08:01,刺网
7831,29.750888888888888,122.52608333333332,8.5,286.0,2018-10-09 23:18:01,刺网
7831,29.75830555555555,122.50091666666668,8.6,296.0,2018-10-09 23:28:01,刺网
7831,29.765166666666666,122.4765277777778,7.8,280.0,2018-10-09 23:38:01,刺网
7831,29.77138888888889,122.45211111111112,8.0,283.0,2018-10-09 23:48:01,刺网
7831,29.77775,122.42811111111112,7.6,279.0,2018-10-09 23:58:01,刺网
7831,29.78775000000001,122.40516666666667,7.7,294.0,2018-10-10 00:08:01,刺网
7831,29.797722222222234,122.3845277777778,7.3,301.0,2018-10-10 00:18:01,刺网
7831,29.80691666666667,122.363,6.8,293.0,2018-10-10 00:28:01,刺网
7831,29.81661111111111,122.33983333333332,7.8,299.0,2018-10-10 00:38:01,刺网
7831,29.83088888888889,122.31877777777778,4.6,306.0,2018-10-10 00:48:01,刺网
7831,29.84194444444445,122.30658333333334,6.4,311.0,2018-10-10 00:58:01,刺网
7831,29.85333333333333,122.28975,6.1,299.0,2018-10-10 01:08:01,刺网
