渔船ID,lat,lon,速度,方向,time,type
6047,30.566194444444445,122.88316666666664,1.6,347.0,2020-09-10 14:57:32,拖网
6047,30.57183333333333,122.88161111111107,1.7,346.0,2020-09-10 15:07:32,拖网
6047,30.57761111111111,122.88061111111112,1.8,0.0,2020-09-10 15:17:34,拖网
6047,30.583444444444442,122.8804722222222,1.9,352.0,2020-09-10 15:27:32,拖网
6047,30.589055555555554,122.87944444444445,2.0,8.0,2020-09-10 15:37:32,拖网
6047,30.59483333333333,122.8797222222222,1.8,354.0,2020-09-10 15:47:32,拖网
6047,30.60016666666667,122.87894444444444,3.7,331.0,2020-09-10 15:57:32,拖网
6047,30.60583333333333,122.8779722222222,2.0,353.0,2020-09-10 16:08:02,拖网
6047,30.610972222222234,122.8779722222222,1.9,354.0,2020-09-10 16:17:32,拖网
6047,30.61625,122.87833333333332,2.0,4.0,2020-09-10 16:27:32,拖网
6047,30.62172222222221,122.8787222222222,2.3,356.0,2020-09-10 16:37:32,拖网
6047,30.632555555555548,122.88105555555555,2.3,8.0,2020-09-10 16:57:32,拖网
6047,30.638,122.88266666666668,2.2,4.0,2020-09-10 17:07:32,拖网
6047,30.64344444444445,122.88366666666668,2.1,355.0,2020-09-10 17:17:32,拖网
6047,30.64875,122.88483333333332,2.0,12.0,2020-09-10 17:27:32,拖网
6047,30.646027777777785,122.88533333333336,0.3,0.0,2020-09-10 17:37:32,拖网
6047,30.645777777777766,122.88538888888893,0.3,0.0,2020-09-10 17:47:32,拖网
6047,30.6395,122.8775,9.0,225.0,2020-09-10 17:57:32,拖网
6047,30.634166666666665,122.85680555555555,2.1,202.0,2020-09-10 18:07:32,拖网
6047,30.629277777777766,122.85658333333332,2.5,220.0,2020-09-10 18:17:32,拖网
6047,30.62394444444445,122.85608333333332,1.9,164.0,2020-09-10 18:27:32,拖网
6047,30.61883333333333,122.8585,1.8,151.0,2020-09-10 18:37:32,拖网
6047,30.61411111111111,122.8612222222222,2.3,142.0,2020-09-10 18:47:32,拖网
6047,30.6095,122.86380555555556,1.9,152.0,2020-09-10 18:57:32,拖网
6047,30.604861111111113,122.86658333333332,1.9,138.0,2020-09-10 19:07:32,拖网
6047,30.60019444444445,122.86941666666664,2.0,146.0,2020-09-10 19:18:02,拖网
