渔船ID,lat,lon,速度,方向,time,type
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-22 23:59:01,刺网
17166,31.175638888888887,122.23183333333334,0.0,0.0,2018-11-23 00:04:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 00:09:01,刺网
17166,30.731305555555554,122.45733333333334,0.0,0.0,2018-11-23 00:14:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 00:19:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 00:24:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 00:29:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 00:34:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 00:39:01,刺网
17166,30.73125,122.45736111111113,0.3,0.0,2018-11-23 00:44:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 00:49:01,刺网
17166,30.73125,122.45733333333334,0.1,0.0,2018-11-23 00:54:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 00:59:01,刺网
17166,30.73125,122.45733333333334,0.1,0.0,2018-11-23 01:04:01,刺网
17166,30.731305555555554,122.45733333333334,0.0,0.0,2018-11-23 01:09:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 01:14:01,刺网
17166,30.731305555555554,122.4572777777778,0.0,0.0,2018-11-23 01:19:01,刺网
17166,30.731333333333332,122.45733333333334,0.0,0.0,2018-11-23 01:24:01,刺网
17166,30.731277777777766,122.45736111111113,0.0,0.0,2018-11-23 01:29:01,刺网
17166,30.731305555555554,122.45733333333334,0.1,0.0,2018-11-23 01:34:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 01:39:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 01:44:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 01:49:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 01:54:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 01:59:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 02:04:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 02:09:01,刺网
17166,30.73125,122.4572777777778,0.0,0.0,2018-11-23 02:14:01,刺网
17166,30.731222222222208,122.4572777777778,0.0,0.0,2018-11-23 02:19:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 02:24:01,刺网
17166,30.731222222222208,122.45730555555555,0.0,0.0,2018-11-23 02:29:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 02:34:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 02:39:01,刺网
17166,30.731305555555554,122.45733333333334,0.0,0.0,2018-11-23 02:44:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 02:49:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 02:54:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 02:59:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 03:04:01,刺网
17166,30.731222222222208,122.45730555555555,0.0,0.0,2018-11-23 03:09:01,刺网
17166,30.731222222222208,122.45733333333334,0.0,0.0,2018-11-23 03:14:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 03:19:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 03:24:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 03:29:01,刺网
17166,30.731222222222208,122.45733333333334,0.0,0.0,2018-11-23 03:34:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 03:39:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 03:44:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 03:49:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 03:54:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 03:59:01,刺网
17166,30.731277777777766,122.4572777777778,0.0,0.0,2018-11-23 04:04:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 04:09:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 04:14:01,刺网
17166,30.73125,122.45736111111113,0.0,0.0,2018-11-23 04:19:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 04:24:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 04:29:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 04:34:01,刺网
17166,30.731222222222208,122.45730555555555,0.0,0.0,2018-11-23 04:39:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 04:44:01,刺网
17166,30.731277777777766,122.45733333333334,0.0,0.0,2018-11-23 04:49:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 04:54:01,刺网
17166,30.731305555555554,122.45733333333334,0.0,0.0,2018-11-23 04:59:01,刺网
17166,30.73125,122.45736111111113,0.0,0.0,2018-11-23 05:04:01,刺网
17166,30.731277777777766,122.45730555555555,0.0,0.0,2018-11-23 05:09:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 05:14:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 05:19:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 05:24:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 05:29:01,刺网
17166,30.73125,122.45733333333334,0.0,0.0,2018-11-23 05:34:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 05:39:01,刺网
17166,30.73125,122.4572777777778,0.0,0.0,2018-11-23 05:44:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 05:49:01,刺网
17166,30.731222222222208,122.45730555555555,0.0,0.0,2018-11-23 05:54:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 05:59:01,刺网
17166,30.73125,122.45730555555555,0.0,0.0,2018-11-23 06:04:01,刺网
