渔船ID,lat,lon,速度,方向,time,type
7129,31.57922222222221,122.9885277777778,2.1,121.0,2019-10-18 06:53:49,围网
7129,31.57544444444445,122.9934722222222,1.2,115.0,2019-10-18 07:03:49,围网
7129,31.57161111111111,122.99794444444444,2.0,129.0,2019-10-18 07:13:49,围网
7129,31.56644444444445,123.00147222222222,2.4,149.0,2019-10-18 07:23:49,围网
7129,31.56136111111111,123.00475,1.9,145.0,2019-10-18 07:33:49,围网
7129,31.556777777777786,123.00819444444444,1.9,150.0,2019-10-18 07:43:48,围网
7129,31.551305555555558,123.01011111111113,1.4,145.0,2019-10-18 07:53:48,围网
7129,31.55108333333333,123.00788888888887,1.4,195.0,2019-10-18 08:03:48,围网
7129,31.545972222222233,123.00586111111107,2.3,199.0,2019-10-18 08:13:48,围网
7129,31.552277777777785,123.00422222222224,3.5,18.0,2019-10-18 08:23:48,围网
7129,31.559277777777766,123.00366666666667,4.9,278.0,2019-10-18 08:33:48,围网
7129,31.557055555555554,122.99658333333332,2.2,246.0,2019-10-18 08:43:48,围网
7129,31.55547222222223,122.98930555555555,1.3,261.0,2019-10-18 08:53:49,围网
7129,31.553777777777785,122.98205555555555,2.1,253.0,2019-10-18 09:04:21,围网
7129,31.55088888888889,122.97580555555555,2.6,218.0,2019-10-18 09:13:48,围网
7129,31.548250000000003,122.96905555555556,2.6,234.0,2019-10-18 09:23:48,围网
7129,31.546805555555554,122.96177777777778,2.2,270.0,2019-10-18 09:33:48,围网
7129,31.546138888888887,122.95436111111113,3.3,241.0,2019-10-18 09:43:48,围网
7129,31.54552777777778,122.94700000000002,3.2,243.0,2019-10-18 09:53:48,围网
7129,31.544472222222232,122.93991666666668,1.9,244.0,2019-10-18 10:03:48,围网
7129,31.543888888888887,122.93275,2.3,274.0,2019-10-18 10:13:48,围网
7129,31.543388888888888,122.92572222222223,2.7,249.0,2019-10-18 10:23:48,围网
7129,31.54219444444445,122.91908333333332,2.2,260.0,2019-10-18 10:33:48,围网
7129,31.54075000000001,122.91288888888887,2.1,273.0,2019-10-18 10:43:48,围网
7129,31.550500000000003,122.85333333333332,1.8,313.0,2019-10-18 12:23:47,围网
7129,31.555222222222234,122.84925,2.1,336.0,2019-10-18 12:33:47,围网
7129,31.55980555555556,122.8455,2.0,341.0,2019-10-18 12:43:47,围网
7129,31.56494444444445,122.8432222222222,1.8,314.0,2019-10-18 12:53:47,围网
7129,31.56933333333333,122.84,1.6,344.0,2019-10-18 13:03:47,围网
7129,31.573277777777786,122.83669444444445,1.2,289.0,2019-10-18 13:13:47,围网
7129,31.57794444444445,122.83519444444444,2.0,21.0,2019-10-18 13:23:48,围网
7129,31.576611111111113,122.83644444444445,1.0,11.0,2019-10-18 13:33:49,围网
7129,31.578194444444442,122.83669444444445,1.0,4.0,2019-10-18 13:44:15,围网
7129,31.56944444444445,122.83830555555555,6.0,189.0,2019-10-18 13:53:47,围网
7129,31.55425,122.83841666666666,4.1,206.0,2019-10-18 14:03:47,围网
7129,31.568555555555548,122.83091666666668,7.8,11.0,2019-10-18 14:13:47,围网
7129,31.577111111111112,122.83361111111113,1.4,43.0,2019-10-18 14:23:47,围网
7129,31.58122222222222,122.83819444444444,2.1,34.0,2019-10-18 14:33:47,围网
7129,31.585305555555554,122.84286111111106,2.3,59.0,2019-10-18 14:43:47,围网
7129,31.588666666666665,122.84808333333332,2.9,62.0,2019-10-18 14:53:47,围网
7129,31.591805555555553,122.85352777777777,1.6,41.0,2019-10-18 15:03:47,围网
7129,31.595166666666664,122.85880555555555,2.2,48.0,2019-10-18 15:13:47,围网
7129,31.59761111111111,122.86463888888888,2.8,91.0,2019-10-18 15:23:47,围网
7129,31.597777777777768,122.87161111111112,3.2,104.0,2019-10-18 15:33:47,围网
7129,31.59788888888889,122.87858333333332,2.4,100.0,2019-10-18 15:43:47,围网
7129,31.59775,122.8857777777778,2.3,105.0,2019-10-18 15:53:49,围网
7129,31.59713888888889,122.89313888888893,2.0,90.0,2019-10-18 16:04:14,围网
7129,31.597027777777768,122.89997222222222,2.0,88.0,2019-10-18 16:13:47,围网
7129,31.597444444444445,122.90702777777778,3.0,88.0,2019-10-18 16:23:47,围网
7129,31.59719444444445,122.914,1.7,100.0,2019-10-18 16:33:47,围网
7129,31.59738888888889,122.92111111111113,3.3,105.0,2019-10-18 16:43:46,围网
7129,31.59697222222222,122.92816666666668,1.6,97.0,2019-10-18 16:53:46,围网
7129,31.596027777777767,122.93530555555556,1.5,94.0,2019-10-18 17:03:46,围网
7129,31.595416666666665,122.94241666666667,2.2,97.0,2019-10-18 17:13:46,围网
7129,31.594555555555555,122.94936111111113,2.5,90.0,2019-10-18 17:23:45,围网
7129,31.59352777777778,122.95633333333332,2.5,95.0,2019-10-18 17:33:45,围网
7129,31.5925,122.963,3.0,109.0,2019-10-18 17:43:45,围网
7129,31.592027777777766,122.9694722222222,1.7,99.0,2019-10-18 17:53:45,围网
7129,31.5915,122.97580555555555,2.8,107.0,2019-10-18 18:03:45,围网
7129,31.58880555555556,122.98213888888893,2.1,116.0,2019-10-18 18:13:45,围网
7129,31.58622222222222,122.98833333333332,2.3,105.0,2019-10-18 18:23:45,围网
7129,31.583527777777785,122.99436111111113,2.0,118.0,2019-10-18 18:33:45,围网
7129,31.580222222222233,123.00011111111112,3.7,143.0,2019-10-18 18:43:45,围网
7129,31.56241666666667,123.02433333333332,3.0,140.0,2019-10-18 19:33:45,围网
7129,31.557222222222233,123.02733333333332,1.9,137.0,2019-10-18 19:44:14,围网
7129,31.555277777777786,123.02675,3.6,354.0,2019-10-18 19:53:45,围网
7129,31.553361111111112,123.02669444444444,2.6,197.0,2019-10-18 20:03:45,围网
7129,31.551805555555553,123.02141666666668,4.9,308.0,2019-10-18 20:13:45,围网
7129,31.556777777777786,123.01180555555555,2.0,160.0,2019-10-18 20:23:45,围网
7129,31.55383333333333,123.00516666666668,2.6,276.0,2019-10-18 20:33:45,围网
7129,31.552555555555557,122.99894444444445,2.2,267.0,2019-10-18 20:43:45,围网
7129,31.55169444444445,122.99263888888888,2.0,244.0,2019-10-18 20:53:45,围网
7129,31.549972222222234,122.98633333333332,3.1,231.0,2019-10-18 21:03:45,围网
7129,31.548,122.98,2.7,239.0,2019-10-18 21:13:45,围网
7129,31.546972222222234,122.97333333333331,1.8,252.0,2019-10-18 21:23:45,围网
7129,31.54572222222221,122.96675,1.8,260.0,2019-10-18 21:33:45,围网
7129,31.54511111111111,122.96002777777778,2.7,254.0,2019-10-18 21:43:45,围网
7129,31.545027777777786,122.95316666666668,2.2,265.0,2019-10-18 21:53:45,围网
7129,31.54433333333333,122.94633333333331,2.5,276.0,2019-10-18 22:04:13,围网
7129,31.543861111111113,122.93986111111113,2.3,272.0,2019-10-18 22:13:44,围网
7129,31.54316666666667,122.93319444444445,2.3,300.0,2019-10-18 22:23:44,围网
7129,31.543222222222226,122.92638888888894,1.3,264.0,2019-10-18 22:33:44,围网
7129,31.543388888888888,122.91969444444445,1.8,292.0,2019-10-18 22:43:44,围网
7129,31.543805555555558,122.91288888888887,2.3,283.0,2019-10-18 22:53:44,围网
7129,31.544277777777786,122.90622222222223,2.1,257.0,2019-10-18 23:03:44,围网
7129,31.546111111111113,122.89302777777776,2.3,293.0,2019-10-18 23:23:44,围网
7129,31.54738888888889,122.88675,2.6,309.0,2019-10-18 23:33:44,围网
7129,31.549194444444453,122.88072222222222,1.9,292.0,2019-10-18 23:43:44,围网
7129,31.551222222222233,122.87461111111112,2.2,302.0,2019-10-18 23:53:44,围网
7129,31.55338888888889,122.86869444444444,2.4,307.0,2019-10-19 00:03:44,围网
7129,31.55558333333333,122.863,2.7,303.0,2019-10-19 00:13:44,围网
7129,31.55836111111111,122.8574722222222,1.8,328.0,2019-10-19 00:23:44,围网
