渔船ID,lat,lon,速度,方向,time,type
8906,30.16144244444445,122.74991244444445,9.1,54.0,2017-09-03 21:43:11,刺网
8906,30.177359111111112,122.77227355555556,8.9,45.0,2017-09-03 21:53:11,刺网
8906,30.193414666666666,122.79394022222222,9.0,33.0,2017-09-03 22:03:12,刺网
8906,30.21063688888889,122.81388466666668,9.0,51.0,2017-09-03 22:13:13,刺网
8906,30.227970222222233,122.83257911111107,8.7,43.0,2017-09-03 22:23:12,刺网
8906,30.244803555555553,122.85338466666668,8.8,38.0,2017-09-03 22:33:11,刺网
8906,30.26158133333333,122.87391244444444,8.9,37.0,2017-09-03 22:43:13,刺网
8906,30.28152577777778,122.889218,9.0,7.0,2017-09-03 22:53:11,刺网
8906,30.30258133333333,122.90221800000002,8.8,49.0,2017-09-03 23:03:11,刺网
8906,30.319886888888888,122.9222457777778,9.3,39.0,2017-09-03 23:13:12,刺网
8906,30.33760911111111,122.94132911111113,9.2,44.0,2017-09-03 23:23:12,刺网
8906,30.354747999999997,122.96030133333336,8.5,47.0,2017-09-03 23:33:11,刺网
8906,30.37219244444445,122.98005133333334,8.8,42.0,2017-09-03 23:43:10,刺网
8906,30.39008133333333,122.99835688888888,8.1,45.0,2017-09-03 23:53:12,刺网
8906,30.408414666666665,123.01794022222224,8.5,41.0,2017-09-04 00:03:43,刺网
8906,30.424636888888887,123.03605133333332,9.1,42.0,2017-09-04 00:13:12,刺网
8906,30.44277577777777,123.05421799999999,9.4,43.0,2017-09-04 00:23:12,刺网
8906,30.45883133333333,123.07163466666668,8.5,49.0,2017-09-04 00:33:12,刺网
8906,30.47619244444445,123.09024577777778,8.0,40.0,2017-09-04 00:43:12,刺网
8906,30.49258133333333,123.10985688888887,8.3,39.0,2017-09-04 00:53:12,刺网
8906,30.50844244444444,123.1297457777778,7.5,45.0,2017-09-04 01:03:11,刺网
8906,30.523914666666666,123.14955133333336,8.2,49.0,2017-09-04 01:13:12,刺网
8906,30.53930355555556,123.16877355555556,7.0,52.0,2017-09-04 01:23:12,刺网
8906,30.553525777777786,123.18807911111112,7.7,42.0,2017-09-04 01:33:10,刺网
8906,30.568109111111113,123.20757911111113,8.1,53.0,2017-09-04 01:43:10,刺网
8906,30.583053555555548,123.22666244444444,8.8,46.0,2017-09-04 01:53:12,刺网
8906,30.59841466666667,123.24519022222223,7.9,57.0,2017-09-04 02:03:10,刺网
8906,30.613248,123.26457911111113,8.1,53.0,2017-09-04 02:13:12,刺网
8906,30.62855355555555,123.28377355555556,8.0,45.0,2017-09-04 02:23:12,刺网
8906,30.644164666666665,123.30280133333332,9.3,48.0,2017-09-04 02:33:10,刺网
8906,30.65935911111111,123.32113466666668,6.9,39.0,2017-09-04 02:43:10,刺网
8906,30.673942444444442,123.34016244444445,7.3,47.0,2017-09-04 02:53:12,刺网
8906,30.68819244444445,123.35844022222223,7.6,48.0,2017-09-04 03:03:10,刺网
