渔船ID,lat,lon,速度,方向,time,type
11957,29.84172222222222,122.2884722222222,0.2,0.0,2018-10-05 15:46:01,围网
11957,29.84172222222222,122.2885,0.2,0.0,2018-10-05 15:56:01,围网
11957,29.84172222222222,122.28844444444445,0.1,0.0,2018-10-05 16:06:01,围网
11957,29.84172222222222,122.2884722222222,0.0,0.0,2018-10-05 16:16:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 16:26:01,围网
11957,29.84175,122.2884722222222,0.4,0.0,2018-10-05 16:36:01,围网
11957,29.84175,122.2885,0.2,0.0,2018-10-05 16:46:01,围网
11957,29.84175,122.2884722222222,0.3,0.0,2018-10-05 16:56:01,围网
11957,29.84175,122.2885,0.2,0.0,2018-10-05 17:06:01,围网
11957,29.84172222222222,122.2885,0.0,0.0,2018-10-05 17:26:01,围网
11957,29.84175,122.28852777777777,0.1,0.0,2018-10-05 17:46:01,围网
11957,29.84172222222222,122.28852777777777,0.2,0.0,2018-10-05 17:56:01,围网
11957,29.84175,122.28844444444445,0.1,0.0,2018-10-05 18:06:01,围网
11957,29.841777777777768,122.2884722222222,0.2,0.0,2018-10-05 18:16:01,围网
11957,29.84172222222222,122.2884722222222,0.3,0.0,2018-10-05 18:26:01,围网
11957,29.841805555555553,122.28841666666666,0.4,0.0,2018-10-05 18:36:01,围网
11957,29.84172222222222,122.2885,0.3,0.0,2018-10-05 18:46:01,围网
11957,29.84172222222222,122.2884722222222,0.1,0.0,2018-10-05 18:56:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 19:06:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 19:16:01,围网
11957,29.841777777777768,122.2884722222222,0.2,0.0,2018-10-05 19:26:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-05 19:36:01,围网
11957,29.841777777777768,122.2884722222222,0.0,0.0,2018-10-05 19:46:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 19:56:01,围网
11957,29.84172222222222,122.2884722222222,0.0,0.0,2018-10-05 20:06:01,围网
11957,29.841777777777768,122.2885,0.0,0.0,2018-10-05 20:16:01,围网
11957,29.84175,122.2884722222222,0.2,0.0,2018-10-05 20:26:01,围网
11957,29.84175,122.28844444444445,0.2,0.0,2018-10-05 20:36:01,围网
11957,29.84175,122.2885,0.1,0.0,2018-10-05 20:46:01,围网
11957,29.84175,122.2885,0.1,0.0,2018-10-05 20:56:01,围网
11957,29.84172222222222,122.2885,0.0,0.0,2018-10-05 21:06:01,围网
11957,29.84175,122.2885,0.1,0.0,2018-10-05 21:16:01,围网
11957,29.84175,122.2885,0.1,0.0,2018-10-05 21:26:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 21:36:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-05 21:46:01,围网
11957,29.84175,122.2884722222222,0.1,0.0,2018-10-05 21:56:01,围网
11957,29.84169444444445,122.2885,0.2,0.0,2018-10-05 22:06:01,围网
11957,29.84172222222222,122.28852777777777,0.2,0.0,2018-10-05 22:16:01,围网
11957,29.84172222222222,122.2884722222222,0.2,0.0,2018-10-05 22:26:01,围网
11957,29.84172222222222,122.28844444444445,1.5,116.0,2018-10-05 22:36:01,围网
11957,29.841777777777768,122.28841666666666,0.2,0.0,2018-10-05 22:46:01,围网
11957,29.841777777777768,122.2884722222222,0.3,0.0,2018-10-05 22:56:01,围网
11957,29.84169444444445,122.28838888888887,0.2,0.0,2018-10-05 23:06:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-05 23:16:01,围网
11957,29.841777777777768,122.2884722222222,0.0,0.0,2018-10-05 23:26:01,围网
11957,29.84175,122.28844444444445,0.0,0.0,2018-10-05 23:36:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-05 23:46:01,围网
11957,29.841777777777768,122.28844444444445,0.0,0.0,2018-10-05 23:56:01,围网
11957,29.84172222222222,122.2884722222222,0.2,0.0,2018-10-06 00:06:01,围网
11957,29.84175,122.28844444444445,0.0,0.0,2018-10-06 00:16:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-06 00:26:01,围网
11957,29.84172222222222,122.28844444444445,0.1,0.0,2018-10-06 00:36:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-06 00:46:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-06 00:56:01,围网
11957,29.84172222222222,122.28841666666666,0.3,0.0,2018-10-06 01:06:01,围网
11957,29.841777777777768,122.28844444444445,0.3,0.0,2018-10-06 01:16:01,围网
11957,29.841805555555553,122.2884722222222,0.0,0.0,2018-10-06 01:26:01,围网
11957,29.841805555555553,122.28841666666666,0.0,0.0,2018-10-06 01:36:01,围网
11957,29.84188888888889,122.28844444444445,0.0,0.0,2018-10-06 01:46:01,围网
11957,29.841805555555553,122.28841666666666,0.1,0.0,2018-10-06 01:56:01,围网
11957,29.84172222222222,122.2884722222222,0.0,0.0,2018-10-06 02:16:01,围网
11957,29.841777777777768,122.28844444444445,0.1,0.0,2018-10-06 02:26:01,围网
11957,29.841805555555553,122.28841666666666,0.1,0.0,2018-10-06 02:36:01,围网
11957,29.841777777777768,122.28844444444445,0.0,0.0,2018-10-06 02:46:01,围网
11957,29.841777777777768,122.28844444444445,0.2,0.0,2018-10-06 02:56:01,围网
11957,29.841666666666665,122.2885,0.2,0.0,2018-10-06 03:06:01,围网
11957,29.841527777777767,122.28858333333332,1.3,151.0,2018-10-06 03:16:01,围网
11957,29.8415,122.28858333333332,0.6,143.0,2018-10-06 03:26:01,围网
11957,29.84175,122.28844444444445,0.0,0.0,2018-10-06 03:36:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-06 03:46:01,围网
11957,29.84175,122.2884722222222,0.0,0.0,2018-10-06 03:56:01,围网
11957,29.84175,122.28844444444445,0.0,0.0,2018-10-06 04:06:01,围网
11957,29.84175,122.28844444444445,0.1,0.0,2018-10-06 04:16:01,围网
11957,29.841777777777768,122.2884722222222,0.0,0.0,2018-10-06 04:26:01,围网
11957,29.841805555555553,122.2884722222222,0.0,0.0,2018-10-06 04:36:01,围网
11957,29.841805555555553,122.2884722222222,0.1,0.0,2018-10-06 04:46:01,围网
11957,29.84175,122.2885,0.1,0.0,2018-10-06 04:56:01,围网
