渔船ID,lat,lon,速度,方向,time,type
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 01:26:59,围网
11633,29.94833333333333,122.26411111111106,0.0,0.0,2019-08-16 01:36:59,围网
11633,29.948277777777786,122.26413888888888,0.3,0.0,2019-08-16 01:46:59,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 01:56:58,围网
11633,29.948305555555557,122.26408333333332,0.0,0.0,2019-08-16 02:06:58,围网
11633,29.948305555555557,122.26416666666668,0.0,0.0,2019-08-16 02:16:58,围网
11633,29.948305555555557,122.26408333333332,0.0,0.0,2019-08-16 02:26:58,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 02:36:58,围网
11633,29.948277777777786,122.26416666666668,0.0,0.0,2019-08-16 02:46:58,围网
11633,29.94833333333333,122.26413888888888,0.1,0.0,2019-08-16 02:56:58,围网
11633,29.94836111111111,122.26413888888888,0.2,0.0,2019-08-16 03:06:58,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 03:16:58,围网
11633,29.94825,122.26411111111106,0.0,0.0,2019-08-16 03:26:58,围网
11633,29.948277777777786,122.26413888888888,0.0,0.0,2019-08-16 03:37:00,围网
11633,29.948277777777786,122.26413888888888,0.1,0.0,2019-08-16 03:47:00,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 03:57:00,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 04:07:00,围网
11633,29.94825,122.26416666666668,0.0,0.0,2019-08-16 04:17:00,围网
11633,29.94822222222221,122.26416666666668,0.1,0.0,2019-08-16 04:27:00,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 04:37:00,围网
11633,29.94836111111111,122.26411111111106,0.1,0.0,2019-08-16 04:47:00,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 04:57:00,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 05:06:59,围网
11633,29.94822222222221,122.26416666666668,0.4,146.0,2019-08-16 05:16:59,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 05:26:59,围网
11633,29.948277777777786,122.26413888888888,0.0,0.0,2019-08-16 05:36:59,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 05:46:59,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 05:56:59,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 06:06:59,围网
11633,29.948277777777786,122.26408333333332,0.0,0.0,2019-08-16 06:16:59,围网
11633,29.948305555555557,122.26408333333332,0.0,0.0,2019-08-16 06:26:59,围网
11633,29.948888888888888,122.2642777777778,0.0,0.0,2019-08-16 06:36:58,围网
11633,29.948277777777786,122.26408333333332,0.0,0.0,2019-08-16 06:46:58,围网
11633,29.948277777777786,122.26408333333332,0.0,0.0,2019-08-16 06:56:58,围网
11633,29.948277777777786,122.26408333333332,0.0,0.0,2019-08-16 07:06:58,围网
11633,29.948277777777786,122.26411111111106,0.2,0.0,2019-08-16 07:16:58,围网
11633,29.948277777777786,122.26413888888888,0.1,0.0,2019-08-16 07:26:58,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 07:46:58,围网
11633,29.948277777777786,122.26413888888888,0.0,0.0,2019-08-16 07:56:58,围网
11633,29.948277777777786,122.26408333333332,0.0,0.0,2019-08-16 08:06:58,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 08:16:58,围网
11633,29.948305555555557,122.26411111111106,0.0,0.0,2019-08-16 08:26:57,围网
11633,29.94825,122.26411111111106,0.0,0.0,2019-08-16 08:36:57,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 08:47:00,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 08:57:00,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 09:07:00,围网
11633,29.948305555555557,122.26408333333332,0.0,0.0,2019-08-16 09:17:00,围网
11633,29.948277777777786,122.26411111111106,0.1,0.0,2019-08-16 09:27:00,围网
11633,29.948305555555557,122.26408333333332,0.0,0.0,2019-08-16 09:37:00,围网
11633,29.94819444444445,122.26413888888888,0.0,0.0,2019-08-16 09:47:00,围网
11633,29.94825,122.26411111111106,0.0,0.0,2019-08-16 09:57:00,围网
11633,29.94822222222221,122.26413888888888,0.0,0.0,2019-08-16 10:06:59,围网
11633,29.94819444444445,122.26413888888888,0.0,0.0,2019-08-16 10:16:59,围网
11633,29.949638888888888,122.26433333333334,0.1,0.0,2019-08-16 10:26:59,围网
11633,29.94819444444445,122.26413888888888,0.0,0.0,2019-08-16 10:36:59,围网
11633,29.94819444444445,122.26413888888888,0.0,0.0,2019-08-16 10:46:59,围网
11633,29.94819444444445,122.26416666666668,0.2,0.0,2019-08-16 10:56:59,围网
11633,29.94819444444445,122.26413888888888,0.1,0.0,2019-08-16 11:16:59,围网
11633,29.94819444444445,122.26411111111106,0.1,0.0,2019-08-16 11:26:59,围网
11633,29.94819444444445,122.26416666666668,0.0,0.0,2019-08-16 11:36:59,围网
11633,29.94825,122.26405555555556,0.1,0.0,2019-08-16 11:46:59,围网
11633,29.94822222222221,122.26411111111106,0.0,0.0,2019-08-16 12:06:59,围网
11633,29.94825,122.26419444444444,0.2,0.0,2019-08-16 12:16:59,围网
11633,29.94825,122.26419444444444,0.3,0.0,2019-08-16 12:26:58,围网
11633,29.94833333333333,122.26411111111106,0.0,0.0,2019-08-16 12:36:58,围网
11633,29.948277777777786,122.26413888888888,0.0,0.0,2019-08-16 12:46:58,围网
11633,29.948277777777786,122.26411111111106,0.0,0.0,2019-08-16 12:56:58,围网
11633,29.948305555555557,122.26413888888888,0.0,0.0,2019-08-16 13:06:58,围网
11633,29.94763888888889,122.26466666666668,0.8,296.0,2019-08-16 13:16:58,围网
11633,29.94038888888889,122.27716666666666,1.8,93.0,2019-08-16 13:46:58,围网
11633,29.94005555555556,122.27913888888888,0.3,241.0,2019-08-16 13:56:58,围网
11633,29.939611111111113,122.2815,0.4,48.0,2019-08-16 14:06:58,围网
11633,29.93966666666667,122.28061111111113,1.8,293.0,2019-08-16 14:16:58,围网
11633,29.939555555555554,122.27991666666668,0.1,0.0,2019-08-16 14:26:57,围网
11633,29.939527777777766,122.28,0.2,0.0,2019-08-16 14:36:57,围网
11633,29.939611111111113,122.28011111111113,0.0,0.0,2019-08-16 14:47:00,围网
11633,29.939277777777768,122.27994444444445,0.1,0.0,2019-08-16 14:57:00,围网
11633,29.9395,122.27988888888888,0.1,0.0,2019-08-16 15:07:00,围网
11633,29.939416666666666,122.27986111111107,0.2,0.0,2019-08-16 15:17:00,围网
11633,29.93947222222221,122.27991666666668,0.3,0.0,2019-08-16 15:27:00,围网
11633,29.939277777777768,122.2800277777778,0.3,0.0,2019-08-16 15:37:00,围网
11633,29.93936111111111,122.2800277777778,0.3,0.0,2019-08-16 15:47:00,围网
11633,29.939527777777766,122.27988888888888,0.4,0.0,2019-08-16 15:56:59,围网
11633,29.93947222222221,122.28016666666667,0.7,0.0,2019-08-16 16:06:59,围网
11633,29.939611111111113,122.28,0.0,0.0,2019-08-16 16:16:59,围网
11633,29.93944444444445,122.28016666666667,0.1,0.0,2019-08-16 16:26:59,围网
11633,29.93936111111111,122.27986111111107,0.2,0.0,2019-08-16 16:36:59,围网
11633,29.93938888888889,122.28019444444445,0.1,0.0,2019-08-16 16:46:59,围网
11633,29.93947222222221,122.28011111111113,0.1,0.0,2019-08-16 16:56:59,围网
11633,29.93975,122.28016666666667,1.3,188.0,2019-08-16 17:06:59,围网
