渔船ID,lat,lon,速度,方向,time,type
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-12 23:29:00,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-12 23:34:01,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-12 23:39:00,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-12 23:44:01,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-12 23:49:00,刺网
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-12 23:54:01,刺网
17161,30.731277777777766,122.45752777777777,0.0,0.0,2020-04-12 23:59:00,刺网
17161,30.73125,122.45752777777777,0.0,0.0,2020-04-13 00:04:01,刺网
17161,30.731222222222208,122.45755555555556,0.0,0.0,2020-04-13 00:09:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:14:01,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:19:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:24:01,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:29:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:34:01,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:39:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:44:01,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 00:49:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 00:54:01,刺网
17161,30.73119444444444,122.4575,0.0,0.0,2020-04-13 00:59:00,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-13 01:04:01,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 01:09:37,刺网
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-13 01:14:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 01:19:00,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 01:24:00,刺网
17161,30.73116666666667,122.45755555555556,0.1,0.0,2020-04-13 01:29:00,刺网
17161,30.73116666666667,122.45752777777777,0.1,0.0,2020-04-13 01:34:00,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-13 01:39:00,刺网
17161,30.73116666666667,122.4575,0.0,0.0,2020-04-13 01:43:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 01:48:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 01:53:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 01:58:59,刺网
17161,30.73116666666667,122.45755555555556,0.1,0.0,2020-04-13 02:03:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 02:08:59,刺网
17161,30.73119444444444,122.4575,0.0,0.0,2020-04-13 02:13:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 02:18:59,刺网
17161,30.73116666666667,122.45752777777777,0.1,0.0,2020-04-13 02:23:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 02:28:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 02:33:59,刺网
17161,30.73116666666667,122.45755555555556,0.1,0.0,2020-04-13 02:38:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 02:43:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 02:48:59,刺网
17161,30.73116666666667,122.45755555555556,0.1,0.0,2020-04-13 02:53:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 02:58:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 03:03:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 03:09:36,刺网
17161,30.73113888888889,122.45758333333332,0.1,0.0,2020-04-13 03:13:59,刺网
17161,30.73116666666667,122.45758333333332,0.0,0.0,2020-04-13 03:18:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 03:23:59,刺网
17161,30.73116666666667,122.45752777777777,0.0,0.0,2020-04-13 03:28:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 03:33:59,刺网
17161,30.73116666666667,122.45755555555556,0.0,0.0,2020-04-13 03:38:59,刺网
17161,30.73119444444444,122.4575,0.1,0.0,2020-04-13 03:43:59,刺网
17161,30.73119444444444,122.4575,0.0,0.0,2020-04-13 03:48:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 03:53:59,刺网
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-13 03:58:59,刺网
17161,30.731222222222208,122.45752777777777,0.1,0.0,2020-04-13 04:03:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 04:08:59,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-13 04:13:59,刺网
17161,30.73119444444444,122.45752777777777,0.1,0.0,2020-04-13 04:18:59,刺网
17161,30.731222222222208,122.45755555555556,0.0,0.0,2020-04-13 04:23:59,刺网
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-13 04:28:59,刺网
17161,30.731222222222208,122.45755555555556,0.0,0.0,2020-04-13 04:33:59,刺网
17161,30.73116666666667,122.45752777777777,0.2,0.0,2020-04-13 04:38:59,刺网
17161,30.73119444444444,122.45752777777777,0.1,0.0,2020-04-13 04:43:59,刺网
17161,30.73119444444444,122.45755555555556,0.7,352.0,2020-04-13 04:48:59,刺网
17161,30.73125,122.45755555555556,0.1,0.0,2020-04-13 04:54:02,刺网
17161,30.73119444444444,122.45752777777777,0.1,0.0,2020-04-13 04:58:59,刺网
17161,30.731027777777786,122.45741666666667,0.0,0.0,2020-04-13 05:03:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 05:09:36,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-13 05:13:59,刺网
17161,30.73116666666667,122.45752777777777,0.0,0.0,2020-04-13 05:18:59,刺网
17161,30.731222222222208,122.45752777777777,0.0,0.0,2020-04-13 05:23:59,刺网
17161,30.73119444444444,122.45752777777777,0.0,0.0,2020-04-13 05:28:59,刺网
17161,30.73125,122.45758333333332,0.0,0.0,2020-04-13 05:33:59,刺网
17161,30.731222222222208,122.45755555555556,0.0,0.0,2020-04-13 05:38:59,刺网
17161,30.73125,122.45758333333332,0.0,0.0,2020-04-13 05:43:59,刺网
17161,30.73119444444444,122.4575,0.0,0.0,2020-04-13 05:48:59,刺网
17161,30.73119444444444,122.45755555555556,0.0,0.0,2020-04-13 05:53:59,刺网
17161,30.73116666666667,122.45752777777777,0.0,0.0,2020-04-13 05:58:59,刺网
17161,30.731222222222208,122.45755555555556,0.0,0.0,2020-04-13 06:03:59,刺网
