渔船ID,lat,lon,速度,方向,time,type
7234,31.49388888888889,122.93169444444445,1.9,120.0,2019-08-02 05:13:36,围网
7234,31.49125,122.93794444444444,2.3,109.0,2019-08-02 05:23:36,围网
7234,31.48830555555556,122.94386111111106,1.9,122.0,2019-08-02 05:33:36,围网
7234,31.48675,122.94980555555556,1.9,93.0,2019-08-02 05:43:36,围网
7234,31.48441666666667,122.95538888888888,2.1,143.0,2019-08-02 05:53:36,围网
7234,31.480555555555554,122.95963888888888,1.8,0.0,2019-08-02 06:03:36,围网
7234,31.47697222222222,122.96380555555555,1.1,144.0,2019-08-02 06:13:36,围网
7234,31.47208333333333,122.965,1.3,213.0,2019-08-02 06:23:36,围网
7234,31.46847222222221,122.96025,2.0,242.0,2019-08-02 06:33:36,围网
7234,31.46725,122.95486111111113,1.8,224.0,2019-08-02 06:43:36,围网
7234,31.467416666666665,122.94916666666668,2.1,268.0,2019-08-02 06:53:36,围网
7234,31.46708333333333,122.94330555555555,2.1,256.0,2019-08-02 07:03:36,围网
7234,31.467111111111112,122.93705555555556,2.0,253.0,2019-08-02 07:13:36,围网
7234,31.46713888888889,122.93080555555555,2.0,272.0,2019-08-02 07:23:36,围网
7234,31.46722222222222,122.9245,2.1,278.0,2019-08-02 07:33:36,围网
7234,31.46858333333333,122.91844444444445,5.4,17.0,2019-08-02 07:43:36,围网
7234,31.46869444444444,122.9212777777778,2.5,289.0,2019-08-02 07:53:36,围网
7234,31.47438888888889,122.92627777777778,5.7,120.0,2019-08-02 08:13:36,围网
7234,31.466305555555557,122.94694444444444,8.2,111.0,2019-08-02 08:23:35,围网
7234,31.46536111111111,122.94988888888888,2.4,300.0,2019-08-02 08:33:35,围网
7234,31.468499999999995,122.9424722222222,2.0,292.0,2019-08-02 08:43:35,围网
7234,31.47286111111111,122.93511111111113,2.5,299.0,2019-08-02 08:53:35,围网
7234,31.47433333333333,122.92697222222222,2.4,274.0,2019-08-02 09:03:35,围网
7234,31.47633333333333,122.91930555555555,3.9,306.0,2019-08-02 09:13:35,围网
7234,31.47877777777777,122.91191666666668,1.6,299.0,2019-08-02 09:23:35,围网
7234,31.481444444444442,122.90438888888887,2.5,295.0,2019-08-02 09:33:36,围网
7234,31.483833333333337,122.89716666666668,2.0,288.0,2019-08-02 09:43:35,围网
7234,31.485805555555558,122.88988888888893,1.1,0.0,2019-08-02 09:53:36,围网
7234,31.4885,122.88319444444444,2.2,300.0,2019-08-02 10:03:36,围网
7234,31.49116666666667,122.87644444444445,2.5,298.0,2019-08-02 10:13:40,围网
7234,31.495222222222232,122.86969444444445,3.0,307.0,2019-08-02 10:23:45,围网
7234,31.49880555555556,122.86280555555555,2.5,302.0,2019-08-02 10:33:36,围网
7234,31.50108333333333,122.8562222222222,2.1,298.0,2019-08-02 10:43:36,围网
7234,31.504222222222207,122.85008333333332,2.2,0.0,2019-08-02 10:53:37,围网
