渔船ID,lat,lon,速度,方向,time,type
854,30.170666666666666,124.33625,3.2,195.0,2018-04-01 17:28:21,拖网
854,30.16169444444445,124.33475,3.3,175.0,2018-04-01 17:38:22,拖网
854,30.153055555555554,124.33172222222224,3.5,209.0,2018-04-01 17:48:22,拖网
854,30.14494444444445,124.32700000000001,3.3,212.0,2018-04-01 17:58:21,拖网
854,30.13741666666667,124.32036111111113,3.3,224.0,2018-04-01 18:08:50,拖网
854,30.13436111111111,124.31594444444444,1.8,41.0,2018-04-01 18:18:21,拖网
854,30.13669444444445,124.317,1.2,249.0,2018-04-01 18:28:21,拖网
854,30.13666666666667,124.31252777777777,1.4,283.0,2018-04-01 18:38:22,拖网
854,30.13183333333333,124.29541666666664,9.1,263.0,2018-04-01 18:48:22,拖网
854,30.13408333333333,124.26669444444444,9.0,275.0,2018-04-01 18:58:21,拖网
854,30.135305555555554,124.23705555555556,8.7,270.0,2018-04-01 19:08:22,拖网
854,30.138388888888887,124.20772222222222,9.5,263.0,2018-04-01 19:18:22,拖网
854,30.133194444444445,124.17780555555555,9.5,257.0,2018-04-01 19:28:21,拖网
854,30.126166666666666,124.14919444444445,9.7,268.0,2018-04-01 19:38:22,拖网
854,30.12372222222222,124.11916666666666,9.9,269.0,2018-04-01 19:48:22,拖网
854,30.12458333333333,124.08822222222223,9.5,263.0,2018-04-01 19:58:21,拖网
854,30.12425,124.05761111111107,9.6,278.0,2018-04-01 20:08:22,拖网
854,30.12552777777778,124.0449722222222,1.7,302.0,2018-04-01 20:18:22,拖网
854,30.12830555555556,124.04041666666666,1.9,300.0,2018-04-01 20:28:21,拖网
854,30.13136111111111,124.03575,0.9,307.0,2018-04-01 20:38:22,拖网
854,30.13411111111111,124.02869444444444,7.9,300.0,2018-04-01 20:48:22,拖网
854,30.139555555555553,124.01483333333331,3.5,298.0,2018-04-01 20:58:21,拖网
854,30.142944444444442,124.00475,3.4,303.0,2018-04-01 21:08:22,拖网
854,30.14619444444445,123.99480555555556,3.6,297.0,2018-04-01 21:18:22,拖网
854,30.14925,123.98486111111107,3.4,296.0,2018-04-01 21:28:21,拖网
854,30.152055555555553,123.97494444444445,3.1,288.0,2018-04-01 21:38:21,拖网
854,30.15458333333333,123.96516666666668,3.1,294.0,2018-04-01 21:48:20,拖网
854,30.157722222222233,123.95536111111113,2.5,292.0,2018-04-01 21:58:20,拖网
854,30.16644444444445,123.93644444444445,3.1,294.0,2018-04-01 22:18:21,拖网
854,30.17058333333333,123.92722222222223,3.1,295.0,2018-04-01 22:28:20,拖网
854,30.17447222222223,123.9185,2.9,290.0,2018-04-01 22:38:20,拖网
854,30.178166666666666,123.91016666666668,2.7,296.0,2018-04-01 22:48:20,拖网
854,30.182055555555557,123.9020277777778,2.6,303.0,2018-04-01 22:58:20,拖网
854,30.18611111111111,123.89399999999999,2.4,299.0,2018-04-01 23:08:21,拖网
854,30.18983333333333,123.886,2.5,294.0,2018-04-01 23:18:20,拖网
854,30.19294444444445,123.87813888888887,2.1,294.0,2018-04-01 23:28:20,拖网
854,30.19608333333333,123.87072222222223,2.7,312.0,2018-04-01 23:38:20,拖网
854,30.20272222222223,123.86483333333332,3.0,330.0,2018-04-01 23:48:21,拖网
854,30.20708333333333,123.86458333333331,2.4,1.0,2018-04-01 23:58:20,拖网
854,30.212277777777768,123.86683333333332,1.5,27.0,2018-04-02 00:08:20,拖网
854,30.21697222222221,123.87713888888888,3.9,57.0,2018-04-02 00:18:21,拖网
854,30.222527777777767,123.88633333333334,3.5,57.0,2018-04-02 00:28:20,拖网
854,30.22858333333333,123.89461111111113,3.4,39.0,2018-04-02 00:38:21,拖网
854,30.233916666666666,123.9032777777778,3.3,54.0,2018-04-02 00:48:20,拖网
854,30.238555555555557,123.91263888888888,3.5,59.0,2018-04-02 00:58:20,拖网
854,30.24191666666667,123.92291666666668,3.6,76.0,2018-04-02 01:08:21,拖网
854,30.24288888888889,123.93380555555555,3.4,90.0,2018-04-02 01:18:21,拖网
854,30.241611111111112,123.94438888888894,3.7,112.0,2018-04-02 01:28:20,拖网
854,30.235750000000003,123.95225,3.3,168.0,2018-04-02 01:38:20,拖网
854,30.228277777777766,123.957,3.8,132.0,2018-04-02 01:48:20,拖网
854,30.22097222222222,123.96366666666668,3.1,138.0,2018-04-02 01:58:50,拖网
854,30.21397222222221,123.96941666666666,3.6,154.0,2018-04-02 02:08:20,拖网
854,30.20875,123.9784722222222,3.5,106.0,2018-04-02 02:18:20,拖网
854,30.20427777777777,123.98786111111113,3.1,127.0,2018-04-02 02:28:20,拖网
854,30.19886111111111,123.99633333333333,3.5,113.0,2018-04-02 02:38:19,拖网
854,30.19372222222221,124.00513888888888,3.6,121.0,2018-04-02 02:48:19,拖网
854,30.18975,124.01469444444444,3.2,113.0,2018-04-02 02:58:19,拖网
854,30.18583333333333,124.02427777777777,3.4,125.0,2018-04-02 03:08:19,拖网
854,30.179472222222234,124.03186111111113,3.1,147.0,2018-04-02 03:18:19,拖网
854,30.172694444444453,124.03916666666666,3.4,129.0,2018-04-02 03:28:19,拖网
854,30.16058333333333,124.05508333333331,3.3,128.0,2018-04-02 03:48:19,拖网
854,30.159166666666664,124.05747222222222,3.0,108.0,2018-04-02 03:58:19,拖网
854,30.14611111111111,124.06094444444444,8.5,181.0,2018-04-02 04:08:50,拖网
854,30.13644444444445,124.06969444444445,3.6,127.0,2018-04-02 04:18:19,拖网
854,30.131166666666665,124.07813888888887,3.0,121.0,2018-04-02 04:28:19,拖网
854,30.12594444444445,124.08630555555555,3.1,147.0,2018-04-02 04:38:19,拖网
854,30.11663888888889,124.08930555555555,3.4,172.0,2018-04-02 04:48:19,拖网
854,30.10716666666667,124.08905555555555,3.6,184.0,2018-04-02 04:58:19,拖网
854,30.097972222222207,124.08755555555555,3.6,183.0,2018-04-02 05:08:20,拖网
854,30.08886111111111,124.08741666666668,3.8,0.0,2018-04-02 05:18:19,拖网
854,30.07958333333333,124.08758333333333,3.5,195.0,2018-04-02 05:28:50,拖网
854,30.062916666666666,124.08663888888887,3.1,177.0,2018-04-02 05:48:19,拖网
854,30.05472222222223,124.08508333333332,3.0,193.0,2018-04-02 05:58:19,拖网
854,30.0465,124.0829722222222,2.9,186.0,2018-04-02 06:08:20,拖网
854,30.038222222222235,124.08016666666668,3.2,202.0,2018-04-02 06:18:19,拖网
854,30.03013888888889,124.07661111111106,3.5,210.0,2018-04-02 06:28:19,拖网
854,30.02258333333333,124.07213888888887,3.6,226.0,2018-04-02 06:38:20,拖网
854,30.01552777777778,124.06691666666666,3.1,207.0,2018-04-02 06:48:19,拖网
854,30.009,124.06075,3.2,220.0,2018-04-02 06:58:19,拖网
854,30.003,124.05380555555556,3.0,229.0,2018-04-02 07:08:20,拖网
854,29.997888888888887,124.04555555555555,3.5,244.0,2018-04-02 07:18:19,拖网
854,29.998027777777786,124.04183333333334,1.4,283.0,2018-04-02 07:28:18,拖网
854,29.98402777777777,124.05444444444444,5.5,278.0,2018-04-02 07:48:18,拖网
854,29.990111111111112,124.04236111111106,3.1,297.0,2018-04-02 07:58:18,拖网
854,29.994805555555555,124.03222222222222,3.8,298.0,2018-04-02 08:08:49,拖网
854,29.999388888888888,124.02311111111112,3.4,299.0,2018-04-02 08:18:18,拖网
854,30.00486111111111,124.01391666666666,3.4,306.0,2018-04-02 08:28:18,拖网
854,30.011194444444445,124.00569444444444,3.6,323.0,2018-04-02 08:38:19,拖网
854,30.01933333333333,123.99991666666666,3.3,337.0,2018-04-02 08:48:18,拖网
854,30.02786111111111,123.99494444444444,4.0,322.0,2018-04-02 08:58:18,拖网
854,30.036777777777786,123.9904722222222,3.8,341.0,2018-04-02 09:08:19,拖网
854,30.045805555555557,123.9862777777778,3.2,337.0,2018-04-02 09:18:18,拖网
854,30.05461111111111,123.98175,3.7,335.0,2018-04-02 09:28:19,拖网
854,30.063250000000004,123.9772222222222,3.4,329.0,2018-04-02 09:38:19,拖网
854,30.07111111111111,123.97191666666666,3.2,330.0,2018-04-02 09:48:18,拖网
854,30.07847222222221,123.96605555555556,2.5,321.0,2018-04-02 09:58:18,拖网
854,30.08647222222222,123.96161111111113,3.1,339.0,2018-04-02 10:08:19,拖网
854,30.09508333333333,123.95936111111112,3.2,352.0,2018-04-02 10:18:18,拖网
854,30.103638888888888,123.95869444444445,3.0,334.0,2018-04-02 10:28:18,拖网
854,30.11077777777778,123.95408333333334,2.5,316.0,2018-04-02 10:38:19,拖网
854,30.11861111111111,123.95086111111112,3.1,343.0,2018-04-02 10:48:18,拖网
854,30.126361111111112,123.9495,0.7,33.0,2018-04-02 10:58:18,拖网
854,30.12983333333333,123.95080555555555,3.6,22.0,2018-04-02 11:08:19,拖网
854,30.12791666666667,123.96316666666668,8.1,112.0,2018-04-02 11:18:19,拖网
854,30.11775,123.98647222222223,7.6,120.0,2018-04-02 11:28:50,拖网
854,30.10825,124.00513888888888,6.9,112.0,2018-04-02 11:38:19,拖网
854,30.097305555555554,124.02572222222223,7.7,132.0,2018-04-02 11:48:18,拖网
854,30.084555555555553,124.04486111111108,8.0,125.0,2018-04-02 11:58:18,拖网
854,30.073138888888888,124.06605555555555,8.0,120.0,2018-04-02 12:08:17,拖网
854,30.059555555555555,124.08480555555555,7.8,132.0,2018-04-02 12:18:17,拖网
854,30.05058333333333,124.09888888888888,3.1,110.0,2018-04-02 12:28:17,拖网
854,30.046805555555554,124.10802777777776,3.4,112.0,2018-04-02 12:38:17,拖网
854,30.042972222222232,124.11738888888887,3.5,108.0,2018-04-02 12:48:17,拖网
854,30.038694444444445,124.12666666666668,3.3,115.0,2018-04-02 12:58:17,拖网
854,30.0345,124.13619444444444,3.2,115.0,2018-04-02 13:08:18,拖网
854,30.030166666666666,124.1460277777778,3.8,118.0,2018-04-02 13:18:17,拖网
854,30.02561111111111,124.15613888888888,3.6,121.0,2018-04-02 13:28:17,拖网
854,30.021,124.16616666666668,3.8,122.0,2018-04-02 13:38:18,拖网
854,30.01675,124.17627777777778,3.6,111.0,2018-04-02 13:48:17,拖网
854,30.01369444444445,124.18708333333332,3.6,102.0,2018-04-02 13:58:18,拖网
854,30.011999999999997,124.19886111111113,3.3,103.0,2018-04-02 14:08:49,拖网
854,30.01016666666667,124.2095,3.4,95.0,2018-04-02 14:18:18,拖网
854,30.00791666666667,124.22063888888893,3.5,97.0,2018-04-02 14:28:17,拖网
854,30.005472222222235,124.23166666666668,3.6,106.0,2018-04-02 14:38:17,拖网
854,30.00336111111111,124.24275,3.7,104.0,2018-04-02 14:48:17,拖网
854,30.001277777777766,124.2537222222222,3.2,95.0,2018-04-02 14:58:17,拖网
854,29.99913888888889,124.26455555555556,3.2,109.0,2018-04-02 15:08:18,拖网
