渔船ID,lat,lon,速度,方向,time,type
5120,29.95666666666667,122.25236111111107,0.0,0.0,2020-08-11 06:03:20,刺网
5120,29.956805555555555,122.25225,0.1,0.0,2020-08-11 06:13:21,刺网
5120,29.956861111111113,122.25216666666668,0.2,0.0,2020-08-11 06:23:22,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 06:33:34,刺网
5120,29.956777777777766,122.25238888888887,0.0,0.0,2020-08-11 06:43:20,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 06:53:19,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 07:03:19,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 07:13:19,刺网
5120,29.956722222222233,122.25230555555555,0.2,0.0,2020-08-11 07:23:19,刺网
5120,29.95683333333333,122.25236111111107,0.0,0.0,2020-08-11 07:33:19,刺网
5120,29.956777777777766,122.25236111111107,0.0,0.0,2020-08-11 07:43:19,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 07:53:19,刺网
5120,29.956555555555553,122.25225,0.0,0.0,2020-08-11 08:03:19,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 08:13:35,刺网
5120,29.95669444444445,122.25236111111107,0.0,0.0,2020-08-11 08:23:19,刺网
5120,29.95669444444445,122.25230555555555,0.1,0.0,2020-08-11 08:33:19,刺网
5120,29.95666666666667,122.25225,0.0,0.0,2020-08-11 08:43:19,刺网
5120,29.95666666666667,122.25238888888887,0.1,0.0,2020-08-11 08:53:19,刺网
5120,29.95669444444445,122.25233333333333,0.0,0.0,2020-08-11 09:03:19,刺网
5120,29.956861111111113,122.25238888888887,0.0,0.0,2020-08-11 09:13:19,刺网
5120,29.95861111111111,122.25208333333332,0.9,355.0,2020-08-11 09:23:27,刺网
5120,29.95666666666667,122.25238888888887,0.0,0.0,2020-08-11 09:33:38,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 09:43:19,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 09:53:19,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 10:03:19,刺网
5120,29.95675,122.25238888888887,0.1,0.0,2020-08-11 10:13:19,刺网
5120,29.95669444444445,122.25230555555555,0.1,0.0,2020-08-11 10:23:19,刺网
5120,29.95666666666667,122.25236111111107,0.0,0.0,2020-08-11 10:33:19,刺网
5120,29.956722222222233,122.25225,0.1,0.0,2020-08-11 10:43:19,刺网
5120,29.956722222222233,122.25238888888887,0.1,0.0,2020-08-11 10:53:19,刺网
5120,29.95675,122.2522777777778,0.0,0.0,2020-08-11 11:03:19,刺网
5120,29.95675,122.25241666666666,0.1,0.0,2020-08-11 11:13:28,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 11:23:32,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 11:33:19,刺网
5120,29.956777777777766,122.2522777777778,0.0,0.0,2020-08-11 11:43:19,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 11:53:19,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 12:03:19,刺网
5120,29.956777777777766,122.25236111111107,0.0,0.0,2020-08-11 12:13:19,刺网
5120,29.956777777777766,122.25236111111107,0.0,0.0,2020-08-11 12:23:19,刺网
5120,29.95666666666667,122.25233333333333,0.1,0.0,2020-08-11 12:33:18,刺网
5120,29.95658333333333,122.25233333333333,0.3,0.0,2020-08-11 12:43:18,刺网
5120,29.956805555555555,122.25236111111107,0.0,0.0,2020-08-11 12:53:18,刺网
5120,29.95666666666667,122.25225,0.2,0.0,2020-08-11 13:03:18,刺网
5120,29.956722222222233,122.25230555555555,0.1,0.0,2020-08-11 13:13:18,刺网
5120,29.956805555555555,122.2522777777778,0.2,0.0,2020-08-11 13:23:18,刺网
5120,29.95675,122.25222222222222,0.1,0.0,2020-08-11 13:33:18,刺网
5120,29.95675,122.25238888888887,0.2,0.0,2020-08-11 13:43:18,刺网
5120,29.95675,122.25233333333333,0.2,0.0,2020-08-11 13:53:18,刺网
5120,29.956777777777766,122.25233333333333,0.0,0.0,2020-08-11 14:03:37,刺网
5120,29.95669444444445,122.25222222222222,0.2,0.0,2020-08-11 14:13:18,刺网
5120,29.95666666666667,122.25230555555555,0.2,0.0,2020-08-11 14:23:18,刺网
5120,29.956805555555555,122.25233333333333,0.2,0.0,2020-08-11 14:33:18,刺网
5120,29.956722222222233,122.25238888888887,0.1,0.0,2020-08-11 14:43:18,刺网
5120,29.95669444444445,122.25233333333333,0.0,0.0,2020-08-11 14:53:19,刺网
5120,29.956722222222233,122.25238888888887,0.0,0.0,2020-08-11 15:03:38,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 15:13:18,刺网
5120,29.956722222222233,122.25236111111107,0.1,0.0,2020-08-11 15:23:18,刺网
5120,29.956861111111113,122.25230555555555,0.2,0.0,2020-08-11 15:33:18,刺网
5120,29.95666666666667,122.25236111111107,0.0,0.0,2020-08-11 15:43:18,刺网
5120,29.956722222222233,122.25233333333333,0.1,0.0,2020-08-11 15:53:18,刺网
5120,29.9575,122.2517777777778,0.1,0.0,2020-08-11 16:03:23,刺网
5120,29.95652777777777,122.25244444444445,0.1,0.0,2020-08-11 16:13:31,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 16:23:38,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 16:33:18,刺网
5120,29.956722222222233,122.25233333333333,0.1,0.0,2020-08-11 16:43:18,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 16:53:18,刺网
5120,29.95675,122.25230555555555,0.0,0.0,2020-08-11 17:03:18,刺网
5120,29.956722222222233,122.25230555555555,0.0,0.0,2020-08-11 17:13:18,刺网
5120,29.956722222222233,122.25230555555555,0.0,0.0,2020-08-11 17:23:18,刺网
5120,29.95669444444445,122.25236111111107,0.0,0.0,2020-08-11 17:33:18,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 17:43:18,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 17:53:17,刺网
5120,29.956777777777766,122.25244444444445,0.0,0.0,2020-08-11 18:03:17,刺网
5120,29.95669444444445,122.25241666666666,0.1,0.0,2020-08-11 18:13:17,刺网
5120,29.95669444444445,122.25236111111107,0.0,0.0,2020-08-11 18:23:17,刺网
5120,29.95669444444445,122.2522777777778,0.1,0.0,2020-08-11 18:33:17,刺网
5120,29.956722222222233,122.25233333333333,0.1,0.0,2020-08-11 18:43:17,刺网
5120,29.95669444444445,122.25236111111107,0.1,0.0,2020-08-11 18:53:17,刺网
5120,29.95669444444445,122.25230555555555,0.2,0.0,2020-08-11 19:03:17,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 19:13:17,刺网
5120,29.95675,122.25230555555555,0.1,0.0,2020-08-11 19:23:17,刺网
5120,29.95727777777777,122.25169444444445,0.0,0.0,2020-08-11 19:33:22,刺网
5120,29.95675,122.25238888888887,0.6,0.0,2020-08-11 19:43:38,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 19:53:17,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 20:03:17,刺网
5120,29.95669444444445,122.25238888888887,0.0,0.0,2020-08-11 20:13:17,刺网
5120,29.956777777777766,122.25236111111107,0.0,0.0,2020-08-11 20:23:17,刺网
5120,29.956722222222233,122.25238888888887,0.0,0.0,2020-08-11 20:33:17,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 20:43:17,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 20:53:17,刺网
5120,29.956722222222233,122.25233333333333,0.0,0.0,2020-08-11 21:03:17,刺网
5120,29.956777777777766,122.25233333333333,0.0,0.0,2020-08-11 21:13:17,刺网
5120,29.95675,122.25230555555555,0.0,0.0,2020-08-11 21:23:17,刺网
5120,29.95669444444445,122.2522777777778,0.1,0.0,2020-08-11 21:33:17,刺网
5120,29.956722222222233,122.2522777777778,0.1,0.0,2020-08-11 21:43:17,刺网
5120,29.95669444444445,122.25219444444444,0.0,0.0,2020-08-11 21:53:17,刺网
5120,29.95675,122.25233333333333,0.0,0.0,2020-08-11 22:03:37,刺网
5120,29.956777777777766,122.25233333333333,0.0,0.0,2020-08-11 22:13:17,刺网
5120,29.95675,122.25236111111107,0.0,0.0,2020-08-11 22:23:17,刺网
5120,29.956722222222233,122.25236111111107,0.0,0.0,2020-08-11 22:33:17,刺网
5120,29.956722222222233,122.25230555555555,0.0,0.0,2020-08-11 22:43:17,刺网
5120,29.95669444444445,122.25236111111107,0.0,0.0,2020-08-11 22:53:16,刺网
5120,29.95663888888889,122.25236111111107,0.0,0.0,2020-08-11 23:03:17,刺网
5120,29.95675,122.2522777777778,0.0,0.0,2020-08-11 23:13:16,刺网
5120,29.956805555555555,122.25236111111107,0.0,0.0,2020-08-11 23:23:16,刺网
5120,29.95669444444445,122.25233333333333,0.0,0.0,2020-08-11 23:33:16,刺网
5120,29.95675,122.2522777777778,0.0,0.0,2020-08-11 23:43:16,刺网
5120,29.95683333333333,122.25238888888887,0.2,0.0,2020-08-11 23:53:17,刺网
5120,29.95669444444445,122.25233333333333,0.0,0.0,2020-08-12 00:03:16,刺网
5120,29.95669444444445,122.2522777777778,0.1,0.0,2020-08-12 00:13:17,刺网
5120,29.95663888888889,122.2522777777778,0.0,0.0,2020-08-12 00:23:19,刺网
5120,29.956472222222214,122.25216666666668,0.1,0.0,2020-08-12 00:33:19,刺网
5120,29.956777777777766,122.25238888888887,0.2,0.0,2020-08-12 00:43:16,刺网
5120,29.95669444444445,122.25236111111107,0.1,0.0,2020-08-12 00:53:16,刺网
