渔船ID,lat,lon,速度,方向,time,type
8306,30.73155555555555,122.45850000000002,0.0,0.0,2019-03-06 04:56:06,刺网
8306,30.73155555555555,122.4585277777778,0.0,0.0,2019-03-06 05:06:06,刺网
8306,30.73158333333333,122.45850000000002,0.1,0.0,2019-03-06 05:16:06,刺网
8306,30.73161111111111,122.45850000000002,0.0,0.0,2019-03-06 05:26:06,刺网
8306,30.7315,122.4585277777778,0.0,0.0,2019-03-06 05:36:06,刺网
8306,30.73155555555555,122.45850000000002,0.0,0.0,2019-03-06 05:46:06,刺网
8306,30.731527777777767,122.45850000000002,0.0,0.0,2019-03-06 05:56:06,刺网
8306,30.731527777777767,122.45850000000002,0.0,0.0,2019-03-06 06:06:06,刺网
8306,30.73161111111111,122.45858333333334,0.0,0.0,2019-03-06 06:16:05,刺网
8306,30.73177777777777,122.45830555555555,0.1,0.0,2019-03-06 06:26:05,刺网
8306,30.731638888888888,122.45858333333334,0.1,0.0,2019-03-06 06:36:05,刺网
8306,30.7315,122.45861111111113,0.1,0.0,2019-03-06 06:46:05,刺网
8306,30.731805555555553,122.45844444444445,0.2,0.0,2019-03-06 06:56:05,刺网
8306,30.73186111111111,122.45836111111113,0.2,0.0,2019-03-06 07:06:05,刺网
8306,30.73194444444445,122.45830555555555,0.0,0.0,2019-03-06 07:16:06,刺网
8306,30.73158333333333,122.45858333333334,0.0,0.0,2019-03-06 07:26:36,刺网
8306,30.73155555555555,122.4585277777778,0.0,0.0,2019-03-06 07:36:05,刺网
8306,30.73158333333333,122.45855555555555,0.0,0.0,2019-03-06 07:46:05,刺网
8306,30.73155555555555,122.45858333333334,0.0,0.0,2019-03-06 07:56:05,刺网
8306,30.73158333333333,122.45858333333334,0.0,0.0,2019-03-06 08:06:05,刺网
8306,30.73158333333333,122.45855555555555,0.0,0.0,2019-03-06 08:16:05,刺网
8306,30.73155555555555,122.45858333333334,0.1,0.0,2019-03-06 08:26:05,刺网
8306,30.73155555555555,122.45855555555555,0.0,0.0,2019-03-06 08:36:05,刺网
8306,30.732055555555554,122.45822222222223,0.1,0.0,2019-03-06 08:46:05,刺网
8306,30.732083333333332,122.45825,0.0,0.0,2019-03-06 08:56:05,刺网
8306,30.732055555555554,122.45825,0.0,0.0,2019-03-06 09:06:05,刺网
8306,30.732027777777766,122.45813888888893,0.1,0.0,2019-03-06 09:16:05,刺网
8306,30.732027777777766,122.45813888888893,0.0,0.0,2019-03-06 09:26:05,刺网
8306,30.732055555555554,122.45816666666668,0.1,0.0,2019-03-06 09:36:05,刺网
8306,30.732027777777766,122.45813888888893,0.0,0.0,2019-03-06 09:46:05,刺网
8306,30.732083333333332,122.45819444444444,0.1,0.0,2019-03-06 10:06:35,刺网
8306,30.732138888888887,122.45833333333334,0.2,0.0,2019-03-06 10:16:05,刺网
8306,30.73216666666667,122.45830555555555,0.0,0.0,2019-03-06 10:26:05,刺网
