渔船ID,lat,lon,速度,方向,time,type
10870,31.62308333333333,125.54975,7.1,241.0,2020-08-15 10:46:08,刺网
10870,31.612972222222233,125.53036111111112,6.6,241.0,2020-08-15 10:56:08,刺网
10870,31.604,125.51100000000001,6.7,240.0,2020-08-15 11:06:08,刺网
10870,31.594805555555553,125.49108333333332,7.1,245.0,2020-08-15 11:16:08,刺网
10870,31.57683333333333,125.45005555555555,7.4,246.0,2020-08-15 11:36:08,刺网
10870,31.56716666666667,125.42930555555556,7.6,244.0,2020-08-15 11:46:08,刺网
10870,31.55619444444445,125.409,6.6,239.0,2020-08-15 11:56:08,刺网
10870,31.54486111111111,125.38713888888893,7.7,241.0,2020-08-15 12:06:38,刺网
10870,31.534861111111113,125.36652777777776,7.6,237.0,2020-08-15 12:16:08,刺网
10870,31.523611111111112,125.34480555555555,7.8,237.0,2020-08-15 12:26:08,刺网
10870,31.512666666666664,125.32313888888888,8.5,236.0,2020-08-15 12:36:08,刺网
10870,31.50141666666667,125.30205555555555,8.1,243.0,2020-08-15 12:46:08,刺网
10870,31.491083333333336,125.28041666666668,7.8,238.0,2020-08-15 12:56:08,刺网
10870,31.480166666666666,125.25922222222223,6.5,242.0,2020-08-15 13:06:08,刺网
10870,31.46933333333333,125.23777777777778,8.7,243.0,2020-08-15 13:16:08,刺网
10870,31.45888888888889,125.21547222222223,7.8,242.0,2020-08-15 13:26:08,刺网
10870,31.448583333333332,125.19241666666667,7.1,243.0,2020-08-15 13:36:08,刺网
10870,31.4385,125.16916666666668,8.3,243.0,2020-08-15 13:46:08,刺网
10870,31.427861111111113,125.14597222222223,7.9,243.0,2020-08-15 13:56:08,刺网
10870,31.41638888888889,125.12244444444444,8.4,235.0,2020-08-15 14:06:08,刺网
10870,31.404777777777767,125.09813888888887,8.3,242.0,2020-08-15 14:16:08,刺网
10870,31.39333333333333,125.07416666666666,8.3,239.0,2020-08-15 14:26:07,刺网
10870,31.381138888888888,125.0485277777778,8.8,244.0,2020-08-15 14:36:36,刺网
10870,31.36941666666667,125.02555555555556,9.2,233.0,2020-08-15 14:46:07,刺网
10870,31.35716666666667,125.00080555555556,9.0,239.0,2020-08-15 14:56:07,刺网
10870,31.34461111111111,124.97586111111113,9.0,227.0,2020-08-15 15:06:07,刺网
10870,31.33275,124.95033333333336,8.8,237.0,2020-08-15 15:16:07,刺网
10870,31.319944444444445,124.92486111111113,9.2,236.0,2020-08-15 15:26:07,刺网
