渔船ID,lat,lon,速度,方向,time,type
15561,30.16222222222222,122.74002777777777,7.4,51.0,2018-09-30 16:39:01,围网
15561,30.17441666666667,122.76058333333332,7.5,45.0,2018-09-30 16:49:01,围网
15561,30.18738888888889,122.77891666666666,7.0,50.0,2018-09-30 16:59:01,围网
15561,30.20025,122.79736111111107,7.0,49.0,2018-09-30 17:09:01,围网
15561,30.212916666666665,122.81561111111112,7.9,43.0,2018-09-30 17:19:01,围网
15561,30.225472222222226,122.83336111111107,7.8,46.0,2018-09-30 17:29:01,围网
15561,30.238888888888887,122.85044444444445,8.1,58.0,2018-09-30 17:39:01,围网
15561,30.252194444444445,122.86925,8.4,59.0,2018-09-30 17:49:01,围网
15561,30.26550000000001,122.88783333333336,7.6,50.0,2018-09-30 17:59:01,围网
15561,30.27897222222222,122.90719444444444,7.7,51.0,2018-09-30 18:10:01,围网
15561,30.291722222222226,122.92527777777778,7.6,43.0,2018-09-30 18:19:01,围网
15561,30.305055555555555,122.94405555555555,7.2,44.0,2018-09-30 18:29:01,围网
15561,30.31783333333333,122.96191666666668,6.3,56.0,2018-09-30 18:39:01,围网
15561,30.329638888888887,122.9784722222222,6.3,48.0,2018-09-30 18:49:01,围网
15561,30.34072222222222,122.99391666666666,5.9,58.0,2018-09-30 18:59:01,围网
15561,30.35211111111111,123.01016666666668,6.1,50.0,2018-09-30 19:09:01,围网
15561,30.36352777777779,123.0259722222222,7.0,50.0,2018-09-30 19:19:01,围网
15561,30.375166666666665,123.042,5.7,51.0,2018-09-30 19:29:01,围网
15561,30.38716666666667,123.05841666666667,6.5,56.0,2018-09-30 19:39:01,围网
15561,30.39941666666667,123.0750277777778,6.9,45.0,2018-09-30 19:49:01,围网
15561,30.412,123.09222222222222,7.8,59.0,2018-09-30 19:59:01,围网
15561,30.42458333333333,123.10961111111112,5.5,45.0,2018-09-30 20:09:01,围网
15561,30.437527777777767,123.12488888888888,5.2,51.0,2018-09-30 20:19:01,围网
