渔船ID,lat,lon,速度,方向,time,type
14473,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-27 16:51:02,拖网
14473,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-27 17:01:02,拖网
14473,29.94511111111111,122.30869444444444,0.1,0.0,2020-02-27 17:11:02,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-27 17:21:02,拖网
14473,29.944972222222226,122.30883333333333,0.1,0.0,2020-02-27 17:31:02,拖网
14473,29.945166666666665,122.30861111111106,0.0,0.0,2020-02-27 17:41:02,拖网
14473,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-27 17:51:31,拖网
14473,29.94511111111111,122.30863888888888,0.0,0.0,2020-02-27 18:01:02,拖网
14473,29.94511111111111,122.30866666666668,0.0,0.0,2020-02-27 18:11:02,拖网
14473,29.94511111111111,122.30863888888888,0.0,0.0,2020-02-27 18:21:02,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-27 18:31:02,拖网
14473,29.94511111111111,122.30869444444444,0.0,0.0,2020-02-27 18:41:02,拖网
14473,29.945166666666665,122.30858333333332,0.0,0.0,2020-02-27 18:51:02,拖网
14473,29.945138888888888,122.30863888888888,0.0,0.0,2020-02-27 19:01:02,拖网
14473,29.945138888888888,122.30858333333332,0.0,0.0,2020-02-27 19:11:02,拖网
14473,29.945138888888888,122.30861111111106,0.0,0.0,2020-02-27 19:21:02,拖网
14473,29.94522222222223,122.30852777777778,0.0,0.0,2020-02-27 19:31:02,拖网
14473,29.94536111111111,122.3085,0.0,0.0,2020-02-27 19:41:02,拖网
14473,29.945472222222232,122.30855555555556,0.0,0.0,2020-02-27 19:51:02,拖网
14473,29.945555555555554,122.30861111111106,0.0,0.0,2020-02-27 20:01:31,拖网
14473,29.945555555555554,122.30861111111106,0.0,0.0,2020-02-27 20:11:02,拖网
14473,29.94552777777778,122.30863888888888,0.0,0.0,2020-02-27 20:21:02,拖网
14473,29.945611111111113,122.30863888888888,0.0,0.0,2020-02-27 20:31:02,拖网
14473,29.945555555555554,122.30863888888888,0.0,0.0,2020-02-27 20:41:02,拖网
14473,29.945555555555554,122.30863888888888,0.0,0.0,2020-02-27 20:51:01,拖网
14473,29.94558333333333,122.30866666666668,0.0,0.0,2020-02-27 21:01:01,拖网
14473,29.945611111111113,122.30863888888888,0.0,0.0,2020-02-27 21:11:01,拖网
14473,29.945555555555554,122.30869444444444,0.0,0.0,2020-02-27 21:21:01,拖网
14473,29.945611111111113,122.30863888888888,0.0,0.0,2020-02-27 21:31:01,拖网
14473,29.945555555555554,122.30869444444444,0.0,0.0,2020-02-27 21:41:01,拖网
14473,29.94558333333333,122.30863888888888,0.0,0.0,2020-02-27 21:51:01,拖网
14473,29.945555555555554,122.30866666666668,0.0,0.0,2020-02-27 22:01:01,拖网
14473,29.945611111111113,122.30863888888888,0.0,0.0,2020-02-27 22:11:01,拖网
14473,29.94558333333333,122.30869444444444,0.0,0.0,2020-02-27 22:21:01,拖网
14473,29.945555555555554,122.30863888888888,0.0,0.0,2020-02-27 22:31:01,拖网
14473,29.94552777777778,122.30863888888888,0.0,0.0,2020-02-27 22:41:01,拖网
14473,29.945555555555554,122.30863888888888,0.0,0.0,2020-02-27 22:51:01,拖网
14473,29.945611111111113,122.30872222222222,0.0,0.0,2020-02-27 23:01:01,拖网
14473,29.945638888888887,122.30886111111107,0.3,0.0,2020-02-27 23:11:02,拖网
14473,29.945638888888887,122.30883333333333,0.5,0.0,2020-02-27 23:21:01,拖网
14473,29.945666666666664,122.3089722222222,0.6,0.0,2020-02-27 23:31:01,拖网
14473,29.945666666666664,122.30886111111107,0.3,0.0,2020-02-27 23:41:01,拖网
14473,29.94544444444445,122.30861111111106,0.0,0.0,2020-02-27 23:51:31,拖网
14473,29.94552777777778,122.30861111111106,0.1,0.0,2020-02-28 00:01:01,拖网
14473,29.94552777777778,122.30863888888888,0.2,0.0,2020-02-28 00:11:01,拖网
14473,29.945555555555554,122.30863888888888,0.1,0.0,2020-02-28 00:21:01,拖网
14473,29.94558333333333,122.30863888888888,0.0,0.0,2020-02-28 00:31:01,拖网
14473,29.94558333333333,122.30866666666668,0.0,0.0,2020-02-28 00:41:01,拖网
14473,29.94552777777778,122.30872222222222,0.1,0.0,2020-02-28 00:51:01,拖网
14473,29.945138888888888,122.30872222222222,0.0,0.0,2020-02-28 01:01:01,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-28 01:11:01,拖网
14473,29.94511111111111,122.30866666666668,0.0,0.0,2020-02-28 01:21:01,拖网
14473,29.945166666666665,122.30866666666668,0.0,0.0,2020-02-28 01:31:01,拖网
14473,29.945166666666665,122.30869444444444,0.2,0.0,2020-02-28 01:41:01,拖网
14473,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-28 01:51:01,拖网
14473,29.94511111111111,122.30866666666668,0.0,0.0,2020-02-28 02:01:31,拖网
14473,29.94511111111111,122.30866666666668,0.0,0.0,2020-02-28 02:11:00,拖网
14473,29.94511111111111,122.30872222222222,0.0,0.0,2020-02-28 02:21:00,拖网
14473,29.94511111111111,122.30869444444444,0.0,0.0,2020-02-28 02:31:00,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-28 02:41:00,拖网
14473,29.94508333333333,122.30866666666668,0.0,0.0,2020-02-28 02:51:00,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-28 03:01:00,拖网
14473,29.94511111111111,122.30869444444444,0.0,0.0,2020-02-28 03:11:00,拖网
14473,29.94511111111111,122.30863888888888,0.0,0.0,2020-02-28 03:21:00,拖网
14473,29.94508333333333,122.30863888888888,0.0,0.0,2020-02-28 03:31:00,拖网
14473,29.945166666666665,122.30858333333332,0.0,0.0,2020-02-28 03:41:00,拖网
14473,29.945055555555548,122.30869444444444,0.0,0.0,2020-02-28 03:51:00,拖网
14473,29.94522222222223,122.30861111111106,0.0,0.0,2020-02-28 04:01:00,拖网
14473,29.945138888888888,122.30869444444444,0.0,0.0,2020-02-28 04:11:00,拖网
14473,29.945166666666665,122.30869444444444,0.0,0.0,2020-02-28 04:21:00,拖网
14473,29.945166666666665,122.30861111111106,0.0,0.0,2020-02-28 04:31:00,拖网
14473,29.94511111111111,122.30866666666668,0.0,0.0,2020-02-28 04:41:00,拖网
14473,29.94522222222223,122.30866666666668,0.1,0.0,2020-02-28 04:51:00,拖网
14473,29.94519444444445,122.30863888888888,0.1,0.0,2020-02-28 05:01:00,拖网
14473,29.945138888888888,122.30858333333332,0.1,0.0,2020-02-28 05:11:00,拖网
14473,29.94511111111111,122.30863888888888,0.1,0.0,2020-02-28 05:21:00,拖网
14473,29.94511111111111,122.30861111111106,0.0,0.0,2020-02-28 05:31:00,拖网
14473,29.94491666666667,122.31027777777777,0.3,0.0,2020-02-28 05:41:15,拖网
14473,29.945166666666665,122.30830555555555,0.7,0.0,2020-02-28 05:51:02,拖网
14473,29.945138888888888,122.30866666666668,0.0,0.0,2020-02-28 06:01:14,拖网
14473,29.94508333333333,122.30863888888888,0.0,0.0,2020-02-28 06:11:00,拖网
14473,29.94508333333333,122.30863888888888,0.0,0.0,2020-02-28 06:31:00,拖网
14473,29.94519444444445,122.30872222222222,0.1,0.0,2020-02-28 06:41:00,拖网
