渔船ID,lat,lon,速度,方向,time,type
1520,29.94475,122.31052777777776,0.0,0.0,2020-09-18 15:05:17,刺网
1520,29.944777777777766,122.31061111111113,0.5,0.0,2020-09-18 15:15:17,刺网
1520,29.94483333333333,122.31069444444445,0.2,0.0,2020-09-18 15:25:17,刺网
1520,29.944777777777766,122.31080555555555,0.0,0.0,2020-09-18 15:35:17,刺网
1520,29.944777777777766,122.31052777777776,0.1,0.0,2020-09-18 15:45:17,刺网
1520,29.944777777777766,122.3105,0.0,0.0,2020-09-18 15:55:18,刺网
1520,29.94483333333333,122.31061111111113,0.2,0.0,2020-09-18 16:05:17,刺网
1520,29.944777777777766,122.31033333333332,0.2,0.0,2020-09-18 16:15:17,刺网
1520,29.944777777777766,122.31044444444444,0.1,0.0,2020-09-18 16:25:17,刺网
1520,29.944722222222207,122.31055555555555,0.2,0.0,2020-09-18 16:35:19,刺网
1520,29.94475,122.31052777777776,0.0,0.0,2020-09-18 16:45:38,刺网
1520,29.944722222222207,122.3105,0.0,0.0,2020-09-18 16:55:16,刺网
1520,29.944722222222207,122.31055555555555,0.0,0.0,2020-09-18 17:05:16,刺网
1520,29.944722222222207,122.31052777777776,0.1,0.0,2020-09-18 17:15:16,刺网
1520,29.94475,122.31055555555555,0.1,0.0,2020-09-18 17:25:17,刺网
1520,29.94491666666667,122.31030555555556,0.0,0.0,2020-09-18 17:35:16,刺网
1520,29.944777777777766,122.31016666666667,0.0,0.0,2020-09-18 17:45:16,刺网
1520,29.94491666666667,122.31027777777777,0.0,0.0,2020-09-18 17:55:16,刺网
1520,29.94483333333333,122.31019444444445,0.1,0.0,2020-09-18 18:05:16,刺网
1520,29.944944444444445,122.31025,0.1,0.0,2020-09-18 18:15:16,刺网
1520,29.944861111111113,122.31016666666667,0.0,0.0,2020-09-18 18:25:16,刺网
1520,29.944944444444445,122.31027777777777,0.0,0.0,2020-09-18 18:35:16,刺网
1520,29.94491666666667,122.31025,0.2,0.0,2020-09-18 18:45:16,刺网
1520,29.944888888888887,122.31025,0.3,0.0,2020-09-18 18:55:16,刺网
1520,29.944944444444445,122.31025,0.0,0.0,2020-09-18 19:05:16,刺网
1520,29.944944444444445,122.3102222222222,0.0,0.0,2020-09-18 19:15:16,刺网
1520,29.944972222222226,122.31016666666667,0.1,0.0,2020-09-18 19:25:16,刺网
1520,29.944888888888887,122.31019444444445,0.1,0.0,2020-09-18 19:35:16,刺网
1520,29.944861111111113,122.3102222222222,0.0,0.0,2020-09-18 19:45:17,刺网
1520,29.944888888888887,122.31019444444445,0.0,0.0,2020-09-18 20:05:37,刺网
1520,29.94491666666667,122.31030555555556,0.2,0.0,2020-09-18 20:15:16,刺网
1520,29.944972222222226,122.31027777777777,0.1,0.0,2020-09-18 20:25:16,刺网
1520,29.944944444444445,122.31033333333332,0.1,0.0,2020-09-18 20:35:16,刺网
1520,29.945027777777767,122.31016666666667,0.0,0.0,2020-09-18 20:45:17,刺网
1520,29.944972222222226,122.31016666666667,0.2,0.0,2020-09-18 20:55:16,刺网
1520,29.945,122.3102222222222,0.1,0.0,2020-09-18 21:05:17,刺网
1520,29.944944444444445,122.31016666666667,0.1,0.0,2020-09-18 21:25:15,刺网
1520,29.944972222222226,122.31025,0.1,0.0,2020-09-18 21:35:15,刺网
1520,29.945,122.31027777777777,0.5,0.0,2020-09-18 21:45:16,刺网
1520,29.94491666666667,122.31016666666667,0.0,0.0,2020-09-18 21:55:38,刺网
1520,29.944888888888887,122.31013888888887,0.0,0.0,2020-09-18 22:05:15,刺网
1520,29.94483333333333,122.31011111111113,0.1,0.0,2020-09-18 22:15:15,刺网
1520,29.944722222222207,122.31013888888887,0.0,0.0,2020-09-18 22:25:15,刺网
1520,29.94475,122.31011111111113,0.1,0.0,2020-09-18 22:35:15,刺网
1520,29.94461111111111,122.3102222222222,0.0,0.0,2020-09-18 22:45:16,刺网
1520,29.94463888888889,122.31036111111106,0.5,0.0,2020-09-18 22:55:15,刺网
1520,29.944777777777766,122.31063888888887,0.1,0.0,2020-09-18 23:15:15,刺网
1520,29.944944444444445,122.3105,0.0,0.0,2020-09-18 23:25:17,刺网
1520,29.948638888888887,122.31208333333332,21.8,20.0,2020-09-18 23:35:27,刺网
1520,29.944805555555554,122.31061111111113,0.0,0.0,2020-09-18 23:45:17,刺网
1520,29.944888888888887,122.31058333333333,0.0,0.0,2020-09-18 23:55:38,刺网
1520,29.94491666666667,122.31058333333333,0.0,0.0,2020-09-19 00:15:15,刺网
1520,29.94491666666667,122.31061111111113,0.0,0.0,2020-09-19 00:25:15,刺网
1520,29.94491666666667,122.31055555555555,0.0,0.0,2020-09-19 00:45:15,刺网
1520,29.944888888888887,122.31055555555555,0.0,0.0,2020-09-19 00:55:15,刺网
1520,29.944972222222226,122.31058333333333,0.0,0.0,2020-09-19 01:05:15,刺网
1520,29.944972222222226,122.31055555555555,0.2,0.0,2020-09-19 01:25:14,刺网
1520,29.944888888888887,122.31055555555555,0.1,0.0,2020-09-19 01:35:14,刺网
1520,29.944972222222226,122.31052777777776,0.0,0.0,2020-09-19 01:55:14,刺网
1520,29.94491666666667,122.31055555555555,0.0,0.0,2020-09-19 02:05:37,刺网
1520,29.94491666666667,122.31055555555555,0.0,0.0,2020-09-19 02:15:14,刺网
1520,29.944888888888887,122.31058333333333,0.2,0.0,2020-09-19 02:25:14,刺网
1520,29.94491666666667,122.31055555555555,0.0,0.0,2020-09-19 02:45:14,刺网
1520,29.944944444444445,122.31058333333333,0.0,0.0,2020-09-19 03:05:14,刺网
1520,29.94491666666667,122.3105,0.0,0.0,2020-09-19 03:35:14,刺网
1520,29.945138888888888,122.31033333333332,0.1,0.0,2020-09-19 03:45:16,刺网
1520,29.944861111111113,122.31063888888887,0.2,0.0,2020-09-19 03:55:14,刺网
1520,29.94483333333333,122.31125,1.8,95.0,2020-09-19 04:05:22,刺网
1520,29.945,122.31041666666664,0.2,0.0,2020-09-19 04:35:14,刺网
1520,29.94475,122.31080555555555,0.1,0.0,2020-09-19 05:05:15,刺网
1520,29.944527777777786,122.31097222222222,0.0,0.0,2020-09-19 05:15:26,刺网
1520,29.94483333333333,122.31069444444445,0.1,0.0,2020-09-19 05:25:15,刺网
1520,29.944944444444445,122.31038888888888,0.4,0.0,2020-09-19 05:35:15,刺网
1520,29.944888888888887,122.31052777777776,0.1,0.0,2020-09-19 05:45:14,刺网
1520,29.945,122.31016666666667,0.9,132.0,2020-09-19 05:55:14,刺网
1520,29.944722222222207,122.31013888888887,0.2,0.0,2020-09-19 06:05:37,刺网
1520,29.944888888888887,122.31011111111113,0.1,0.0,2020-09-19 06:15:13,刺网
1520,29.944888888888887,122.31011111111113,0.2,0.0,2020-09-19 06:45:13,刺网
1520,29.944944444444445,122.31016666666667,0.3,0.0,2020-09-19 06:55:13,刺网
1520,29.944972222222226,122.3102222222222,0.0,0.0,2020-09-19 07:05:13,刺网
1520,29.94491666666667,122.31019444444445,0.3,0.0,2020-09-19 07:35:13,刺网
1520,29.944888888888887,122.31005555555555,0.1,0.0,2020-09-19 07:45:13,刺网
1520,29.944888888888887,122.3102222222222,0.0,0.0,2020-09-19 07:55:13,刺网
1520,29.944861111111113,122.31013888888887,1.1,124.0,2020-09-19 08:05:15,刺网
1520,29.944861111111113,122.30994444444444,0.3,0.0,2020-09-19 08:15:16,刺网
1520,29.944861111111113,122.3102222222222,0.2,0.0,2020-09-19 08:25:13,刺网
1520,29.94483333333333,122.31047222222222,0.2,0.0,2020-09-19 08:35:15,刺网
1520,29.944805555555554,122.31047222222222,2.9,112.0,2020-09-19 08:45:22,刺网
