渔船ID,lat,lon,速度,方向,time,type
14392,29.944972222222226,122.29627777777776,0.0,0.0,2018-08-02 19:00:01,拖网
14392,29.944972222222226,122.29627777777776,0.0,0.0,2018-08-02 19:10:01,拖网
14392,29.945,122.29638888888887,0.0,0.0,2018-08-02 19:20:01,拖网
14392,29.944972222222226,122.29627777777776,0.0,0.0,2018-08-02 19:30:01,拖网
14392,29.94491666666667,122.29630555555555,0.0,0.0,2018-08-02 19:40:01,拖网
14392,29.944944444444445,122.29636111111107,0.0,0.0,2018-08-02 19:50:01,拖网
14392,29.94491666666667,122.29630555555555,0.0,0.0,2018-08-02 20:00:01,拖网
14392,29.944972222222226,122.29630555555555,0.1,0.0,2018-08-02 20:10:01,拖网
14392,29.944944444444445,122.29630555555555,0.0,0.0,2018-08-02 20:20:01,拖网
14392,29.944944444444445,122.29627777777776,0.0,0.0,2018-08-02 20:30:01,拖网
14392,29.944972222222226,122.29633333333332,0.0,0.0,2018-08-02 20:40:01,拖网
14392,29.944972222222226,122.29633333333332,0.1,0.0,2018-08-02 20:50:01,拖网
14392,29.944944444444445,122.29633333333332,0.0,0.0,2018-08-02 21:00:01,拖网
14392,29.94491666666667,122.29630555555555,0.0,0.0,2018-08-02 21:10:01,拖网
14392,29.944944444444445,122.29633333333332,0.1,0.0,2018-08-02 21:20:01,拖网
14392,29.944888888888887,122.29638888888887,0.1,0.0,2018-08-02 21:30:01,拖网
14392,29.94491666666667,122.29633333333332,0.1,0.0,2018-08-02 21:40:01,拖网
14392,29.94491666666667,122.29633333333332,0.0,0.0,2018-08-02 21:50:01,拖网
14392,29.944972222222226,122.29630555555555,0.0,0.0,2018-08-02 22:00:01,拖网
14392,29.944888888888887,122.29630555555555,0.0,0.0,2018-08-02 22:10:01,拖网
14392,29.944944444444445,122.29625,0.0,0.0,2018-08-02 22:20:01,拖网
14392,29.94491666666667,122.29627777777776,0.0,0.0,2018-08-02 22:30:01,拖网
14392,29.944888888888887,122.29627777777776,0.0,0.0,2018-08-02 22:40:01,拖网
14392,29.944944444444445,122.29627777777776,0.0,0.0,2018-08-02 22:50:01,拖网
14392,29.945,122.29630555555555,0.0,0.0,2018-08-02 23:00:01,拖网
14392,29.944944444444445,122.29627777777776,0.0,0.0,2018-08-02 23:10:01,拖网
14392,29.944972222222226,122.29630555555555,0.1,0.0,2018-08-02 23:20:01,拖网
14392,29.945,122.29627777777776,0.1,0.0,2018-08-02 23:30:01,拖网
14392,29.945,122.29625,0.0,0.0,2018-08-02 23:40:01,拖网
14392,29.944944444444445,122.29633333333332,0.1,0.0,2018-08-02 23:50:01,拖网
14392,29.82741666666667,123.52958333333332,5.8,97.0,2018-08-03 00:00:01,拖网
14392,29.944972222222226,122.29627777777776,0.0,0.0,2018-08-03 00:10:01,拖网
14392,29.944944444444445,122.29627777777776,0.0,0.0,2018-08-03 00:20:01,拖网
14392,29.945,122.29633333333332,0.1,0.0,2018-08-03 00:30:01,拖网
