渔船ID,lat,lon,速度,方向,time,type
255,30.78816666666667,122.29558333333333,10.4,30.0,2018-08-18 07:31:01,围网
255,30.81083333333333,122.31200000000001,9.8,33.0,2018-08-18 07:40:01,围网
255,30.83363888888889,122.32791666666664,8.7,27.0,2018-08-18 07:50:01,围网
255,30.85688888888889,122.34533333333331,9.1,27.0,2018-08-18 08:01:01,围网
255,30.87697222222221,122.3610277777778,9.1,38.0,2018-08-18 08:10:01,围网
255,30.89763888888889,122.37791666666664,8.7,42.0,2018-08-18 08:20:01,围网
255,30.91861111111111,122.39291666666666,8.9,29.0,2018-08-18 08:30:01,围网
255,30.938972222222233,122.4069722222222,7.8,43.0,2018-08-18 08:40:01,围网
255,30.95683333333333,122.42388888888892,8.2,42.0,2018-08-18 08:50:01,围网
255,30.975416666666664,122.43913888888888,7.4,40.0,2018-08-18 09:00:01,围网
255,30.994055555555555,122.45383333333334,9.0,40.0,2018-08-18 09:10:01,围网
255,31.011777777777766,122.46969444444444,8.5,46.0,2018-08-18 09:20:01,围网
255,31.029777777777767,122.48419444444444,7.6,32.0,2018-08-18 09:30:01,围网
255,31.04797222222223,122.49744444444444,7.1,23.0,2018-08-18 09:40:01,围网
255,31.066277777777767,122.50969444444445,8.4,53.0,2018-08-18 09:50:01,围网
255,31.083222222222233,122.52433333333332,8.3,35.0,2018-08-18 10:00:01,围网
255,31.09775,122.54219444444445,7.9,56.0,2018-08-18 10:10:01,围网
255,31.11416666666667,122.55677777777777,7.2,63.0,2018-08-18 10:20:01,围网
255,31.13125,122.56941666666664,7.7,40.0,2018-08-18 10:30:01,围网
255,31.147527777777785,122.5842222222222,7.3,32.0,2018-08-18 10:40:01,围网
255,31.164388888888887,122.59822222222222,6.7,37.0,2018-08-18 10:50:01,围网
255,31.18066666666667,122.6125,7.3,52.0,2018-08-18 11:00:01,围网
255,31.197194444444445,122.62708333333332,7.6,34.0,2018-08-18 11:10:01,围网
255,31.213611111111113,122.64180555555555,8.1,34.0,2018-08-18 11:20:01,围网
255,31.229777777777766,122.65733333333334,7.4,35.0,2018-08-18 11:30:01,围网
255,31.24608333333333,122.67238888888893,8.9,37.0,2018-08-18 11:40:01,围网
255,31.26316666666667,122.68708333333332,9.5,55.0,2018-08-18 11:50:01,围网
255,31.28097222222221,122.70241666666666,6.3,36.0,2018-08-18 12:01:01,围网
255,31.297027777777767,122.71708333333332,8.0,29.0,2018-08-18 12:10:01,围网
255,31.31508333333333,122.73069444444445,8.7,24.0,2018-08-18 12:20:01,围网
255,31.333055555555557,122.74361111111112,7.4,39.0,2018-08-18 12:30:01,围网
255,31.35072222222221,122.75744444444445,7.6,51.0,2018-08-18 12:40:01,围网
255,31.36861111111111,122.77163888888887,7.8,30.0,2018-08-18 12:50:01,围网
255,31.388527777777767,122.78413888888888,9.1,38.0,2018-08-18 13:00:01,围网
255,31.407666666666664,122.79794444444444,7.5,30.0,2018-08-18 13:10:01,围网
255,31.426055555555557,122.813,6.8,45.0,2018-08-18 13:20:01,围网
255,31.44475,122.82847222222222,9.0,16.0,2018-08-18 13:30:01,围网
255,31.461361111111113,122.80758333333333,10.4,290.0,2018-08-18 13:40:01,围网
255,31.465166666666665,122.79494444444444,2.8,314.0,2018-08-18 13:50:01,围网
255,31.46894444444445,122.78855555555555,2.2,300.0,2018-08-18 14:00:01,围网
255,31.47225,122.78188888888887,2.6,304.0,2018-08-18 14:10:01,围网
255,31.47666666666667,122.77594444444445,2.1,321.0,2018-08-18 14:20:01,围网
255,31.480916666666666,122.7697777777778,2.7,302.0,2018-08-18 14:30:01,围网
255,31.484388888888887,122.763,2.7,303.0,2018-08-18 14:40:01,围网
255,31.488194444444453,122.75666666666666,1.8,303.0,2018-08-18 14:50:01,围网
255,31.492472222222233,122.75063888888887,2.0,276.0,2018-08-18 15:00:01,围网
255,31.496111111111112,122.7445,3.0,0.0,2018-08-18 15:10:01,围网
255,31.49958333333333,122.73827777777778,1.1,0.0,2018-08-18 15:21:01,围网
255,31.50183333333333,122.73186111111113,3.1,316.0,2018-08-18 15:31:01,围网
255,31.505916666666664,122.72672222222224,2.3,323.0,2018-08-18 15:40:01,围网
255,31.50997222222223,122.72130555555556,1.5,312.0,2018-08-18 15:50:01,围网
255,31.514138888888887,122.71605555555556,2.3,309.0,2018-08-18 16:00:01,围网
255,31.51813888888889,122.71080555555555,3.1,337.0,2018-08-18 16:10:01,围网
255,31.52213888888889,122.70569444444445,2.3,328.0,2018-08-18 16:20:01,围网
255,31.526111111111113,122.70094444444445,1.5,270.0,2018-08-18 16:30:01,围网
255,31.530277777777766,122.69641666666666,1.8,335.0,2018-08-18 16:40:01,围网
255,31.53466666666667,122.69236111111113,2.4,309.0,2018-08-18 16:50:01,围网
255,31.53916666666667,122.68869444444445,2.9,344.0,2018-08-18 17:00:01,围网
255,31.543861111111113,122.68544444444444,1.6,325.0,2018-08-18 17:10:01,围网
255,31.54869444444445,122.68241666666668,1.4,327.0,2018-08-18 17:20:01,围网
255,31.55338888888889,122.67927777777778,2.3,292.0,2018-08-18 17:30:01,围网
255,31.552194444444453,122.68219444444445,1.3,320.0,2018-08-18 17:40:01,围网
255,31.5575,122.68125,5.5,280.0,2018-08-18 17:51:01,围网
255,31.55833333333333,122.66494444444444,4.6,279.0,2018-08-18 18:00:01,围网
255,31.564277777777786,122.66683333333334,2.7,0.0,2018-08-18 18:10:01,围网
255,31.569555555555553,122.66858333333332,3.1,47.0,2018-08-18 18:20:01,围网
255,31.57383333333333,122.67086111111112,2.8,45.0,2018-08-18 18:30:01,围网
255,31.57755555555556,122.6749722222222,2.0,34.0,2018-08-18 18:40:01,围网
255,31.580777777777786,122.67955555555555,2.0,46.0,2018-08-18 18:50:01,围网
255,31.584111111111113,122.68369444444444,1.6,347.0,2018-08-18 19:00:01,围网
255,31.58688888888889,122.68838888888894,1.8,94.0,2018-08-18 19:10:01,围网
255,31.587527777777765,122.69447222222222,2.0,120.0,2018-08-18 19:20:01,围网
255,31.58744444444445,122.70038888888894,2.2,105.0,2018-08-18 19:30:01,围网
255,31.58661111111111,122.70611111111113,1.8,93.0,2018-08-18 19:40:01,围网
255,31.586361111111113,122.71180555555556,2.1,93.0,2018-08-18 19:50:01,围网
255,31.585555555555555,122.71777777777778,1.1,117.0,2018-08-18 20:01:01,围网
255,31.58544444444444,122.72327777777778,2.9,65.0,2018-08-18 20:10:01,围网
255,31.58466666666667,122.72897222222224,2.1,122.0,2018-08-18 20:20:01,围网
255,31.584027777777766,122.73475,2.4,113.0,2018-08-18 20:30:01,围网
255,31.58244444444445,122.74033333333334,2.4,99.0,2018-08-18 20:40:01,围网
255,31.581722222222233,122.74605555555556,3.1,72.0,2018-08-18 20:50:01,围网
255,31.58058333333333,122.75169444444445,2.0,113.0,2018-08-18 21:00:01,围网
255,31.57908333333333,122.75711111111113,2.0,108.0,2018-08-18 21:10:01,围网
255,31.576555555555554,122.76205555555555,1.6,116.0,2018-08-18 21:20:01,围网
255,31.573472222222208,122.76633333333334,2.3,147.0,2018-08-18 21:30:01,围网
255,31.570305555555557,122.77025,2.3,133.0,2018-08-18 21:40:01,围网
255,31.56625,122.77311111111112,2.2,176.0,2018-08-18 21:50:01,围网
255,31.561555555555554,122.77461111111113,2.5,177.0,2018-08-18 22:00:01,围网
255,31.55708333333333,122.77591666666667,4.1,150.0,2018-08-18 22:10:01,围网
255,31.55216666666667,122.7765,1.3,0.0,2018-08-18 22:20:01,围网
255,31.547611111111113,122.77569444444444,2.4,138.0,2018-08-18 22:31:01,围网
255,31.543222222222226,122.77427777777777,2.0,224.0,2018-08-18 22:40:01,围网
255,31.53886111111111,122.77286111111113,1.1,163.0,2018-08-18 22:50:01,围网
255,31.54166666666667,122.7727222222222,0.8,19.0,2018-08-18 23:00:01,围网
255,31.542805555555557,122.77180555555556,1.1,7.0,2018-08-18 23:10:01,围网
255,31.54216666666667,122.78486111111107,6.4,85.0,2018-08-18 23:20:01,围网
255,31.53375,122.79911111111107,1.5,192.0,2018-08-18 23:30:01,围网
255,31.540055555555558,122.79627777777776,2.7,320.0,2018-08-18 23:40:01,围网
255,31.543083333333332,122.78947222222222,2.3,269.0,2018-08-18 23:50:01,围网
255,31.51377777777777,123.06438888888887,2.0,350.0,2018-08-19 00:01:01,围网
255,31.54594444444445,122.77663888888887,3.0,304.0,2018-08-19 00:10:01,围网
255,31.548222222222233,122.76994444444445,1.5,284.0,2018-08-19 00:20:01,围网
255,31.55102777777779,122.76333333333334,2.9,302.0,2018-08-19 00:30:01,围网
255,31.554972222222233,122.7572777777778,3.5,331.0,2018-08-19 00:40:01,围网
255,31.558777777777767,122.7512222222222,2.6,297.0,2018-08-19 00:50:01,围网
255,31.562027777777786,122.74483333333332,2.6,295.0,2018-08-19 01:00:01,围网
255,31.56525,122.73866666666667,3.7,316.0,2018-08-19 01:10:01,围网
255,31.568416666666664,122.73238888888888,2.6,290.0,2018-08-19 01:20:01,围网
255,31.57177777777777,122.72611111111112,1.6,290.0,2018-08-19 01:30:01,围网
255,31.57561111111111,122.71991666666668,2.1,300.0,2018-08-19 01:40:01,围网
255,31.57988888888889,122.71391666666666,2.3,275.0,2018-08-19 01:50:01,围网
255,31.584027777777766,122.71091666666668,1.7,111.0,2018-08-19 02:00:01,围网
255,31.58594444444445,122.71113888888887,2.2,336.0,2018-08-19 02:10:01,围网
255,31.58880555555556,122.7145277777778,4.8,121.0,2018-08-19 02:20:01,围网
255,31.578277777777767,122.7074722222222,5.8,208.0,2018-08-19 02:30:01,围网
255,31.56425,122.70088888888893,7.4,222.0,2018-08-19 02:40:01,围网
255,31.55208333333333,122.68763888888887,4.8,188.0,2018-08-19 02:50:01,围网
255,31.541,122.68747222222223,6.2,97.0,2018-08-19 03:00:01,围网
255,31.540388888888888,122.70711111111113,6.8,101.0,2018-08-19 03:10:01,围网
255,31.53852777777778,122.72638888888888,4.2,108.0,2018-08-19 03:20:01,围网
255,31.53558333333333,122.74516666666668,7.9,97.0,2018-08-19 03:30:01,围网
255,31.531111111111112,122.76355555555556,5.5,106.0,2018-08-19 03:40:01,围网
255,31.526944444444442,122.78402777777777,6.2,94.0,2018-08-19 03:51:01,围网
255,31.522388888888887,122.80083333333332,5.1,107.0,2018-08-19 04:00:01,围网
255,31.51744444444445,122.8189722222222,6.0,106.0,2018-08-19 04:10:01,围网
255,31.51308333333333,122.83930555555555,6.4,114.0,2018-08-19 04:20:01,围网
255,31.50769444444445,122.85925,6.7,113.0,2018-08-19 04:30:01,围网
255,31.50308333333333,122.87980555555555,7.0,114.0,2018-08-19 04:40:01,围网
255,31.499055555555554,122.90047222222223,7.4,107.0,2018-08-19 04:50:01,围网
255,31.493111111111112,122.9185,7.6,103.0,2018-08-19 05:00:01,围网
255,31.488138888888887,122.93925,6.4,128.0,2018-08-19 05:10:01,围网
255,31.48161111111111,122.95911111111113,5.7,115.0,2018-08-19 05:20:01,围网
255,31.481972222222232,122.9680277777778,5.6,110.0,2018-08-19 05:30:01,围网
255,31.48325,122.97572222222223,2.2,118.0,2018-08-19 05:40:01,围网
255,31.485194444444453,122.98152777777777,2.0,74.0,2018-08-19 05:50:01,围网
255,31.486638888888887,122.98794444444445,1.7,77.0,2018-08-19 06:01:01,围网
255,31.48755555555556,122.99383333333333,2.5,64.0,2018-08-19 06:10:01,围网
255,31.48761111111111,123.00002777777777,2.1,98.0,2018-08-19 06:20:01,围网
255,31.488916666666668,123.00613888888887,2.5,68.0,2018-08-19 06:30:01,围网
255,31.490277777777766,123.0125277777778,1.6,77.0,2018-08-19 06:40:01,围网
255,31.490222222222233,123.01888888888887,3.4,60.0,2018-08-19 06:50:01,围网
255,31.49286111111111,123.02491666666668,1.6,70.0,2018-08-19 07:00:01,围网
255,31.49513888888889,123.03108333333331,3.0,106.0,2018-08-19 07:10:01,围网
255,31.493250000000003,123.04386111111107,2.2,94.0,2018-08-19 07:30:01,围网
255,31.49391666666667,123.05033333333334,1.3,113.0,2018-08-19 07:40:01,围网
255,31.49436111111111,123.05669444444445,1.8,100.0,2018-08-19 07:50:01,围网
255,31.49463888888889,123.06308333333332,2.0,84.0,2018-08-19 08:00:01,围网
255,31.49527777777779,123.06938888888888,2.4,58.0,2018-08-19 08:10:01,围网
255,31.49558333333333,123.07561111111113,1.5,0.0,2018-08-19 08:20:01,围网
255,31.49558333333333,123.08177777777777,2.6,0.0,2018-08-19 08:30:01,围网
255,31.495472222222233,123.08802777777777,0.9,0.0,2018-08-19 08:40:01,围网
255,31.495666666666665,123.10036111111113,2.5,93.0,2018-08-19 09:01:01,围网
255,31.495444444444445,123.10613888888888,1.7,50.0,2018-08-19 09:10:01,围网
255,31.495222222222232,123.11200000000001,0.8,0.0,2018-08-19 09:20:01,围网
255,31.49466666666667,123.11802777777777,1.0,100.0,2018-08-19 09:30:01,围网
255,31.494027777777767,123.1237222222222,2.6,89.0,2018-08-19 09:40:01,围网
255,31.492361111111112,123.12938888888887,1.9,69.0,2018-08-19 09:50:01,围网
255,31.490388888888887,123.13491666666668,2.1,136.0,2018-08-19 10:00:01,围网
255,31.488277777777785,123.14019444444445,2.4,157.0,2018-08-19 10:10:01,围网
255,31.48544444444445,123.14513888888894,1.7,119.0,2018-08-19 10:20:01,围网
255,31.481666666666666,123.14916666666667,1.9,143.0,2018-08-19 10:30:01,围网
255,31.48005555555555,123.14783333333335,3.8,320.0,2018-08-19 10:40:01,围网
255,31.480472222222208,123.14702777777781,1.7,139.0,2018-08-19 10:50:01,围网
255,31.48027777777777,123.13363888888892,6.5,300.0,2018-08-19 11:00:01,围网
255,31.48547222222223,123.11933333333332,1.8,309.0,2018-08-19 11:10:01,围网
255,31.48838888888889,123.11408333333333,3.7,325.0,2018-08-19 11:20:01,围网
255,31.48913888888889,123.1074722222222,2.3,0.0,2018-08-19 11:30:01,围网
255,31.48838888888889,123.10102777777777,1.5,0.0,2018-08-19 11:40:01,围网
255,31.488277777777785,123.09458333333332,2.8,0.0,2018-08-19 11:50:01,围网
255,31.48869444444445,123.08766666666666,1.9,300.0,2018-08-19 12:01:01,围网
255,31.48875,123.0812222222222,1.4,283.0,2018-08-19 12:10:01,围网
255,31.48863888888889,123.07452777777776,1.6,257.0,2018-08-19 12:20:01,围网
255,31.48875,123.0677777777778,3.1,319.0,2018-08-19 12:30:01,围网
255,31.48875,123.06102777777778,2.3,275.0,2018-08-19 12:40:01,围网
255,31.48866666666667,123.05425,2.8,300.0,2018-08-19 12:50:01,围网
255,31.48866666666667,123.04744444444445,2.2,275.0,2018-08-19 13:00:01,围网
255,31.488722222222233,123.04061111111113,2.0,278.0,2018-08-19 13:10:01,围网
255,31.488777777777766,123.03375,1.8,220.0,2018-08-19 13:20:01,围网
255,31.48905555555556,123.027,2.0,252.0,2018-08-19 13:30:01,围网
255,31.489777777777785,123.02013888888888,1.8,264.0,2018-08-19 13:40:01,围网
255,31.49072222222221,123.01330555555555,2.4,251.0,2018-08-19 13:50:01,围网
255,31.491611111111112,123.0065277777778,3.2,295.0,2018-08-19 14:00:01,围网
255,31.492527777777767,122.99977777777778,2.2,304.0,2018-08-19 14:10:01,围网
255,31.493944444444452,122.99308333333332,1.9,297.0,2018-08-19 14:20:01,围网
255,31.493861111111112,122.9865,2.3,244.0,2018-08-19 14:30:01,围网
255,31.49466666666667,122.97997222222222,1.6,206.0,2018-08-19 14:40:01,围网
255,31.496055555555557,122.97341666666668,2.2,287.0,2018-08-19 14:50:01,围网
255,31.497888888888887,122.96694444444445,3.5,273.0,2018-08-19 15:00:01,围网
255,31.49963888888889,122.96036111111113,2.0,302.0,2018-08-19 15:10:01,围网
255,31.50194444444445,122.95388888888893,2.5,303.0,2018-08-19 15:20:01,围网
255,31.50413888888889,122.9475,3.6,307.0,2018-08-19 15:30:01,围网
255,31.50644444444445,122.94072222222223,2.3,291.0,2018-08-19 15:41:01,围网
255,31.50891666666667,122.93477777777778,3.9,301.0,2018-08-19 15:50:01,围网
255,31.51163888888889,122.92830555555555,2.9,306.0,2018-08-19 16:01:01,围网
255,31.51441666666667,122.92244444444445,2.4,322.0,2018-08-19 16:10:01,围网
255,31.517888888888887,122.91652777777777,2.6,336.0,2018-08-19 16:20:01,围网
255,31.521777777777768,122.91083333333334,4.2,328.0,2018-08-19 16:30:01,围网
255,31.52647222222221,122.90575,2.8,317.0,2018-08-19 16:40:01,围网
255,31.531166666666664,122.90061111111113,2.9,319.0,2018-08-19 16:50:01,围网
255,31.53594444444445,122.89558333333332,1.3,304.0,2018-08-19 17:00:01,围网
255,31.538833333333336,122.89522222222223,4.0,142.0,2018-08-19 17:10:01,围网
255,31.541,122.89533333333334,1.9,0.0,2018-08-19 17:20:01,围网
255,31.535611111111113,122.89600000000002,6.7,173.0,2018-08-19 17:30:01,围网
255,31.522972222222233,122.90841666666668,7.0,112.0,2018-08-19 17:40:01,围网
255,31.51769444444445,122.92,5.8,334.0,2018-08-19 17:50:01,围网
255,31.51988888888889,122.92830555555555,2.7,40.0,2018-08-19 18:00:01,围网
255,31.52308333333333,122.93369444444444,1.8,48.0,2018-08-19 18:10:01,围网
255,31.526138888888887,122.93894444444445,2.5,310.0,2018-08-19 18:20:01,围网
255,31.527972222222232,122.94430555555556,1.9,67.0,2018-08-19 18:30:01,围网
255,31.52869444444445,122.9465,5.9,264.0,2018-08-19 18:40:01,围网
255,31.53119444444444,122.94461111111113,1.6,26.0,2018-08-19 18:50:01,围网
255,31.53383333333333,122.94530555555555,2.4,294.0,2018-08-19 19:01:01,围网
255,31.52947222222221,122.94275,2.0,237.0,2018-08-19 19:10:01,围网
255,31.52338888888889,122.94011111111112,3.2,230.0,2018-08-19 19:20:01,围网
255,31.52352777777779,122.936,2.4,359.0,2018-08-19 19:40:01,围网
255,31.525166666666664,122.94425,1.9,116.0,2018-08-19 19:50:01,围网
255,31.526194444444442,122.94986111111106,1.5,68.0,2018-08-19 20:00:01,围网
255,31.52713888888889,122.95591666666668,1.1,67.0,2018-08-19 20:10:01,围网
255,31.527638888888887,122.96188888888894,2.3,73.0,2018-08-19 20:20:01,围网
255,31.527361111111112,122.96772222222219,1.6,119.0,2018-08-19 20:30:01,围网
255,31.527027777777768,122.97338888888888,2.2,76.0,2018-08-19 20:40:01,围网
255,31.52638888888889,122.97905555555555,1.7,0.0,2018-08-19 20:50:01,围网
255,31.526888888888887,122.98494444444445,2.7,0.0,2018-08-19 21:00:01,围网
255,31.526694444444445,122.99088888888888,1.4,0.0,2018-08-19 21:10:01,围网
255,31.52686111111111,122.997,2.4,122.0,2018-08-19 21:21:01,围网
255,31.5265,123.0024722222222,2.1,98.0,2018-08-19 21:30:01,围网
255,31.526194444444442,123.00813888888894,2.2,92.0,2018-08-19 21:40:01,围网
255,31.526166666666665,123.01386111111113,0.8,75.0,2018-08-19 21:50:01,围网
255,31.526111111111113,123.0195,1.8,117.0,2018-08-19 22:00:01,围网
255,31.5265,123.02508333333334,1.0,78.0,2018-08-19 22:10:01,围网
255,31.52691666666667,123.03061111111113,1.8,93.0,2018-08-19 22:20:01,围网
255,31.52741666666667,123.03625,1.4,104.0,2018-08-19 22:30:01,围网
255,31.526777777777767,123.04186111111113,2.8,106.0,2018-08-19 22:40:01,围网
255,31.52588888888889,123.04713888888894,1.6,121.0,2018-08-19 22:50:01,围网
255,31.525027777777765,123.05247222222219,0.5,0.0,2018-08-19 23:00:01,围网
255,31.52277777777777,123.05705555555555,1.2,140.0,2018-08-19 23:10:01,围网
255,31.52058333333333,123.06155555555556,1.3,130.0,2018-08-19 23:20:01,围网
255,31.51775,123.06519444444444,0.3,0.0,2018-08-19 23:30:01,围网
255,31.51388888888889,123.06680555555555,2.0,177.0,2018-08-19 23:40:01,围网
255,31.50991666666667,123.06438888888887,2.5,259.0,2018-08-19 23:50:01,围网
255,31.488000000000003,122.95544444444445,2.1,93.0,2018-08-20 00:00:01,围网
255,31.516666666666666,123.06480555555555,3.9,111.0,2018-08-20 00:10:01,围网
255,31.5025,123.07302777777777,8.2,143.0,2018-08-20 00:20:01,围网
255,31.488166666666668,123.08322222222222,7.5,159.0,2018-08-20 00:30:01,围网
255,31.475055555555553,123.09763888888888,6.7,132.0,2018-08-20 00:40:01,围网
255,31.468138888888888,123.10155555555555,6.5,317.0,2018-08-20 00:51:01,围网
255,31.470027777777766,123.0949722222222,2.3,289.0,2018-08-20 01:00:01,围网
255,31.470027777777766,123.08869444444444,1.2,265.0,2018-08-20 01:10:01,围网
255,31.47033333333333,123.08272222222222,3.1,296.0,2018-08-20 01:20:01,围网
255,31.470416666666665,123.07686111111113,1.5,223.0,2018-08-20 01:30:01,围网
255,31.470222222222233,123.07102777777777,3.4,302.0,2018-08-20 01:40:01,围网
255,31.470194444444445,123.06525,1.3,218.0,2018-08-20 01:50:01,围网
255,31.469361111111112,123.05963888888887,1.5,245.0,2018-08-20 02:00:01,围网
255,31.470055555555554,123.05369444444445,0.5,0.0,2018-08-20 02:10:01,围网
255,31.470472222222234,123.04777777777778,1.0,203.0,2018-08-20 02:20:01,围网
255,31.47072222222221,123.04188888888888,2.1,305.0,2018-08-20 02:30:01,围网
