渔船ID,lat,lon,速度,方向,time,type
257,30.72708333333333,122.29552777777776,8.4,38.0,2018-09-10 15:08:01,拖网
257,30.745694444444442,122.31108333333331,8.0,36.0,2018-09-10 15:18:01,拖网
257,30.76377777777777,122.32791666666664,8.9,40.0,2018-09-10 15:28:01,拖网
257,30.782777777777767,122.34072222222223,7.9,29.0,2018-09-10 15:38:01,拖网
257,30.800666666666665,122.3515,8.4,40.0,2018-09-10 15:48:01,拖网
257,30.817722222222233,122.36688888888888,7.6,35.0,2018-09-10 15:58:01,拖网
257,30.834416666666666,122.38255555555556,7.2,42.0,2018-09-10 16:09:01,拖网
257,30.849888888888888,122.3965,6.7,39.0,2018-09-10 16:18:01,拖网
257,30.865861111111112,122.41041666666666,7.1,37.0,2018-09-10 16:28:01,拖网
257,30.879777777777786,122.42572222222223,7.4,55.0,2018-09-10 16:38:01,拖网
257,30.891527777777767,122.44405555555555,6.8,56.0,2018-09-10 16:48:01,拖网
257,30.90483333333333,122.45925,6.5,32.0,2018-09-10 16:58:01,拖网
257,30.918805555555558,122.47236111111113,6.7,33.0,2018-09-10 17:08:01,拖网
257,30.93213888888889,122.486,5.7,35.0,2018-09-10 17:18:01,拖网
257,30.945638888888887,122.499,5.8,45.0,2018-09-10 17:28:01,拖网
257,30.95936111111111,122.51086111111113,5.9,35.0,2018-09-10 17:38:01,拖网
257,30.97336111111111,122.52138888888894,5.5,26.0,2018-09-10 17:48:01,拖网
257,30.986638888888887,122.5325,6.2,45.0,2018-09-10 17:59:01,拖网
257,30.99908333333333,122.53980555555556,4.4,10.0,2018-09-10 18:08:01,拖网
257,31.007527777777767,122.55280555555555,6.0,35.0,2018-09-10 18:18:01,拖网
257,31.02038888888889,122.56286111111108,5.8,51.0,2018-09-10 18:28:01,拖网
257,31.033583333333336,122.5735,5.2,24.0,2018-09-10 18:38:01,拖网
257,31.0465,122.58408333333333,6.1,39.0,2018-09-10 18:48:01,拖网
257,31.05969444444445,122.59466666666664,6.6,28.0,2018-09-10 18:58:01,拖网
257,31.07375,122.60386111111107,5.8,27.0,2018-09-10 19:08:01,拖网
257,31.087694444444452,122.61369444444445,5.2,15.0,2018-09-10 19:18:01,拖网
257,31.101388888888888,122.6245,6.3,32.0,2018-09-10 19:28:01,拖网
257,31.11494444444445,122.63805555555555,6.8,65.0,2018-09-10 19:39:01,拖网
257,31.127,122.65233333333332,6.5,38.0,2018-09-10 19:48:01,拖网
257,31.14208333333333,122.66530555555555,7.2,51.0,2018-09-10 19:58:01,拖网
257,31.15711111111111,122.67847222222224,6.0,35.0,2018-09-10 20:08:01,拖网
257,31.17258333333333,122.6915,6.9,30.0,2018-09-10 20:18:01,拖网
257,31.190166666666666,122.70152777777777,7.8,19.0,2018-09-10 20:28:01,拖网
257,31.20713888888889,122.71258333333334,6.6,29.0,2018-09-10 20:38:01,拖网
257,31.22286111111111,122.72552777777777,6.8,35.0,2018-09-10 20:48:01,拖网
257,31.238194444444453,122.73919444444445,7.5,38.0,2018-09-10 20:58:01,拖网
257,31.25325,122.7524722222222,5.7,37.0,2018-09-10 21:08:01,拖网
257,31.270805555555555,122.76383333333334,7.7,35.0,2018-09-10 21:18:01,拖网
257,31.288888888888888,122.77397222222223,7.2,27.0,2018-09-10 21:28:01,拖网
257,31.30708333333333,122.78441666666666,7.8,25.0,2018-09-10 21:38:01,拖网
257,31.324222222222208,122.79580555555556,7.8,33.0,2018-09-10 21:48:01,拖网
257,31.34322222222222,122.80355555555555,7.1,25.0,2018-09-10 21:58:01,拖网
257,31.363944444444453,122.81305555555555,7.8,26.0,2018-09-10 22:09:01,拖网
257,31.3835,122.82219444444445,7.0,17.0,2018-09-10 22:18:01,拖网
257,31.407277777777768,122.82836111111112,9.4,11.0,2018-09-10 22:28:01,拖网
257,31.43311111111111,122.83352777777776,10.7,355.0,2018-09-10 22:38:01,拖网
257,31.482916666666664,122.82108333333332,3.7,308.0,2018-09-10 23:28:01,拖网
257,31.51608333333333,122.76775,1.6,308.0,2018-09-11 00:58:01,拖网
257,31.518555555555555,122.80188888888887,1.1,281.0,2018-09-11 10:48:01,拖网
257,31.518555555555555,122.80188888888887,1.1,281.0,2018-09-11 10:48:46,拖网
257,31.51983333333333,122.79541666666664,1.5,0.0,2018-09-11 10:58:01,拖网
257,31.51983333333333,122.79541666666664,1.5,0.0,2018-09-11 10:58:51,拖网
257,31.52188888888889,122.78836111111107,1.2,244.0,2018-09-11 11:09:12,拖网
257,31.52675,122.77494444444444,2.3,298.0,2018-09-11 11:28:01,拖网
257,31.52675,122.77494444444444,2.3,298.0,2018-09-11 11:28:45,拖网
257,31.53477777777778,122.75580555555555,2.8,298.0,2018-09-11 11:58:01,拖网
257,31.53477777777778,122.75580555555555,2.8,298.0,2018-09-11 11:58:46,拖网
257,31.546972222222234,122.73908333333334,3.2,330.0,2018-09-11 12:28:01,拖网
257,31.546972222222234,122.73908333333334,3.2,330.0,2018-09-11 12:28:45,拖网
257,31.55638888888889,122.72930555555556,1.4,321.0,2018-09-11 12:48:01,拖网
257,31.55638888888889,122.72930555555556,1.4,321.0,2018-09-11 12:48:46,拖网
257,31.56116666666667,122.72480555555555,3.4,320.0,2018-09-11 12:58:01,拖网
257,31.56116666666667,122.72480555555555,3.4,320.0,2018-09-11 12:58:45,拖网
257,31.56575,122.7205277777778,1.7,262.0,2018-09-11 13:08:01,拖网
257,31.56575,122.7205277777778,1.7,262.0,2018-09-11 13:08:44,拖网
257,31.56983333333333,122.71619444444444,1.6,329.0,2018-09-11 13:18:01,拖网
257,31.56983333333333,122.71619444444444,1.6,329.0,2018-09-11 13:18:44,拖网
257,31.57483333333333,122.7132777777778,3.9,353.0,2018-09-11 13:28:01,拖网
257,31.57483333333333,122.7132777777778,3.9,353.0,2018-09-11 13:28:44,拖网
257,31.57458333333333,122.71633333333334,2.0,78.0,2018-09-11 13:38:01,拖网
257,31.57458333333333,122.71633333333334,2.0,78.0,2018-09-11 13:38:44,拖网
257,31.578388888888888,122.71780555555556,1.3,0.0,2018-09-11 13:48:01,拖网
257,31.578388888888888,122.71780555555556,1.3,0.0,2018-09-11 13:48:44,拖网
257,31.579555555555554,122.72433333333332,6.1,140.0,2018-09-11 13:58:01,拖网
257,31.579555555555554,122.72433333333332,6.1,140.0,2018-09-11 13:58:44,拖网
257,31.57194444444445,122.74505555555555,4.3,118.0,2018-09-11 14:09:01,拖网
257,31.57194444444445,122.74505555555555,4.3,118.0,2018-09-11 14:09:11,拖网
257,31.58158333333333,122.77533333333334,3.0,74.0,2018-09-11 14:48:01,拖网
257,31.58158333333333,122.77533333333334,3.0,74.0,2018-09-11 14:48:44,拖网
257,31.581722222222233,122.78316666666666,2.0,44.0,2018-09-11 14:58:01,拖网
257,31.581722222222233,122.78316666666666,2.0,44.0,2018-09-11 14:58:44,拖网
257,31.581777777777766,122.79799999999999,3.0,112.0,2018-09-11 15:18:01,拖网
257,31.581777777777766,122.79799999999999,3.0,112.0,2018-09-11 15:18:44,拖网
257,31.581055555555558,122.8055,2.4,91.0,2018-09-11 15:28:01,拖网
257,31.581055555555558,122.8055,2.4,91.0,2018-09-11 15:28:44,拖网
257,31.58169444444445,122.81275,1.7,73.0,2018-09-11 15:38:01,拖网
257,31.58169444444445,122.81275,1.7,73.0,2018-09-11 15:38:44,拖网
257,31.581777777777766,122.82008333333332,3.0,108.0,2018-09-11 15:48:01,拖网
257,31.581777777777766,122.82008333333332,3.0,108.0,2018-09-11 15:48:44,拖网
257,31.58216666666667,122.82722222222222,2.3,107.0,2018-09-11 15:58:01,拖网
257,31.58216666666667,122.82722222222222,2.3,107.0,2018-09-11 15:58:45,拖网
257,31.58225,122.83463888888888,2.8,79.0,2018-09-11 16:09:01,拖网
257,31.58225,122.83463888888888,2.8,79.0,2018-09-11 16:09:12,拖网
257,31.58227777777777,122.84133333333332,2.1,94.0,2018-09-11 16:18:01,拖网
257,31.58227777777777,122.84133333333332,2.1,94.0,2018-09-11 16:18:46,拖网
257,31.582305555555553,122.84802777777777,2.5,111.0,2018-09-11 16:28:01,拖网
257,31.58133333333333,122.855,2.2,99.0,2018-09-11 16:38:01,拖网
257,31.57983333333333,122.86213888888888,2.6,98.0,2018-09-11 16:48:01,拖网
257,31.57755555555556,122.86930555555556,2.2,114.0,2018-09-11 16:58:01,拖网
257,31.57558333333333,122.87644444444445,3.0,103.0,2018-09-11 17:08:01,拖网
257,31.573555555555558,122.88336111111113,3.1,111.0,2018-09-11 17:18:01,拖网
257,31.57183333333333,122.88988888888893,2.1,123.0,2018-09-11 17:28:01,拖网
257,31.56819444444445,122.89625,2.2,126.0,2018-09-11 17:38:01,拖网
257,31.563666666666666,122.90236111111106,2.9,132.0,2018-09-11 17:48:01,拖网
257,31.55808333333333,122.90758333333332,4.0,160.0,2018-09-11 17:58:01,拖网
257,31.550916666666666,122.91072222222223,3.1,155.0,2018-09-11 18:09:01,拖网
257,31.54508333333333,122.91488888888892,2.6,137.0,2018-09-11 18:18:01,拖网
257,31.539527777777767,122.9195277777778,2.8,141.0,2018-09-11 18:28:01,拖网
257,31.53327777777778,122.92280555555556,3.0,146.0,2018-09-11 18:38:01,拖网
257,31.526888888888887,122.92541666666666,3.2,166.0,2018-09-11 18:48:01,拖网
257,31.520777777777766,122.92786111111113,1.5,170.0,2018-09-11 18:58:01,拖网
257,31.505472222222235,122.92436111111112,3.2,11.0,2018-09-11 19:28:01,拖网
257,31.504638888888888,122.92258333333334,0.7,216.0,2018-09-11 19:38:01,拖网
257,31.50038888888889,122.91730555555556,3.5,243.0,2018-09-11 19:48:01,拖网
257,31.483916666666666,122.9200277777778,6.3,126.0,2018-09-11 19:58:01,拖网
257,31.46483333333333,122.92580555555556,4.0,192.0,2018-09-11 20:08:01,拖网
257,31.46247222222221,122.91622222222223,3.1,247.0,2018-09-11 20:18:01,拖网
257,31.460361111111112,122.90888888888892,1.9,244.0,2018-09-11 20:28:01,拖网
257,31.45758333333333,122.90238888888894,1.8,225.0,2018-09-11 20:38:01,拖网
257,31.455416666666665,122.89566666666668,1.2,242.0,2018-09-11 20:48:01,拖网
257,31.45366666666667,122.88838888888893,3.0,273.0,2018-09-11 20:58:01,拖网
257,31.452361111111113,122.88091666666666,4.5,274.0,2018-09-11 21:08:01,拖网
257,31.451166666666666,122.87355555555555,1.4,263.0,2018-09-11 21:18:01,拖网
257,31.44975,122.8659722222222,2.3,267.0,2018-09-11 21:28:01,拖网
257,31.448611111111113,122.85922222222223,3.8,0.0,2018-09-11 21:38:01,拖网
257,31.44641666666667,122.85438888888888,1.6,171.0,2018-09-11 21:48:01,拖网
257,31.444388888888888,122.85122222222222,1.9,132.0,2018-09-11 21:58:01,拖网
