渔船ID,lat,lon,速度,方向,time,type
15052,29.940777777777786,122.2862222222222,0.0,0.0,2019-12-02 15:22:12,拖网
15052,29.94075,122.28625,0.0,0.0,2019-12-02 15:32:12,拖网
15052,29.94080555555556,122.28625,0.0,0.0,2019-12-02 15:42:12,拖网
15052,29.94080555555556,122.28616666666667,0.0,0.0,2019-12-02 15:52:12,拖网
15052,29.94080555555556,122.2862222222222,0.0,0.0,2019-12-02 16:02:12,拖网
15052,29.940777777777786,122.28627777777778,0.2,0.0,2019-12-02 16:12:12,拖网
15052,29.94088888888889,122.28588888888888,0.2,0.0,2019-12-02 16:22:12,拖网
15052,29.94083333333333,122.28613888888887,0.3,0.0,2019-12-02 16:32:13,拖网
15052,29.94075,122.28630555555556,0.0,0.0,2019-12-02 16:42:27,拖网
15052,29.94072222222222,122.28627777777778,0.0,0.0,2019-12-02 16:52:11,拖网
15052,29.94075,122.28625,0.0,0.0,2019-12-02 17:02:11,拖网
15052,29.940777777777786,122.2862222222222,0.0,0.0,2019-12-02 17:12:11,拖网
15052,29.94069444444445,122.28627777777778,0.0,0.0,2019-12-02 17:22:11,拖网
15052,29.94075,122.28627777777778,0.0,0.0,2019-12-02 17:32:11,拖网
15052,29.94072222222222,122.28627777777778,0.0,0.0,2019-12-02 17:42:11,拖网
15052,29.940777777777786,122.28633333333332,0.0,0.0,2019-12-02 17:52:11,拖网
15052,29.94075,122.28625,0.1,0.0,2019-12-02 18:02:11,拖网
15052,29.940777777777786,122.28633333333332,0.1,0.0,2019-12-02 18:12:11,拖网
15052,29.940777777777786,122.28627777777778,0.1,0.0,2019-12-02 18:22:11,拖网
15052,29.940777777777786,122.28619444444445,0.0,0.0,2019-12-02 18:32:11,拖网
15052,29.940777777777786,122.28630555555556,0.0,0.0,2019-12-02 18:42:11,拖网
15052,29.940777777777786,122.28616666666667,0.2,0.0,2019-12-02 18:52:11,拖网
15052,29.94075,122.28627777777778,0.1,0.0,2019-12-02 19:02:11,拖网
15052,29.940777777777786,122.2862222222222,0.0,0.0,2019-12-02 19:12:11,拖网
15052,29.940777777777786,122.28633333333332,0.1,0.0,2019-12-02 19:22:11,拖网
15052,29.940527777777767,122.28644444444444,0.0,0.0,2019-12-02 19:32:20,拖网
15052,29.940777777777786,122.28627777777778,0.0,0.0,2019-12-02 19:42:27,拖网
15052,29.94072222222222,122.28625,0.1,0.0,2019-12-02 20:02:11,拖网
15052,29.940777777777786,122.28625,0.0,0.0,2019-12-02 20:12:11,拖网
15052,29.94075,122.28627777777778,0.0,0.0,2019-12-02 20:22:11,拖网
15052,29.94072222222222,122.28633333333332,0.0,0.0,2019-12-02 20:32:11,拖网
15052,29.94072222222222,122.28627777777778,0.0,0.0,2019-12-02 20:42:11,拖网
15052,29.94075,122.2862222222222,0.0,0.0,2019-12-02 20:52:11,拖网
15052,29.94072222222222,122.28625,0.0,0.0,2019-12-02 21:02:11,拖网
15052,29.940638888888888,122.28630555555556,0.0,0.0,2019-12-02 21:12:11,拖网
15052,29.94044444444444,122.28641666666668,0.0,0.0,2019-12-02 21:22:11,拖网
15052,29.94058333333333,122.28630555555556,0.1,0.0,2019-12-02 21:32:11,拖网
15052,29.940666666666665,122.2862222222222,0.4,143.0,2019-12-02 21:42:11,拖网
15052,29.940666666666665,122.28619444444445,0.2,0.0,2019-12-02 21:52:10,拖网
15052,29.94072222222222,122.28619444444445,0.0,0.0,2019-12-02 22:02:26,拖网
15052,29.94075,122.28619444444445,0.0,0.0,2019-12-02 22:12:10,拖网
15052,29.940777777777786,122.28616666666667,0.0,0.0,2019-12-02 22:22:10,拖网
15052,29.94075,122.2862222222222,0.0,0.0,2019-12-02 22:32:10,拖网
15052,29.94075,122.28619444444445,0.0,0.0,2019-12-02 22:42:10,拖网
15052,29.94075,122.28616666666667,0.0,0.0,2019-12-02 22:52:10,拖网
15052,29.94075,122.28625,0.0,0.0,2019-12-02 23:02:10,拖网
15052,29.94075,122.28619444444445,0.0,0.0,2019-12-02 23:12:10,拖网
15052,29.940777777777786,122.28616666666667,0.0,0.0,2019-12-02 23:22:10,拖网
15052,29.94075,122.2862222222222,0.0,0.0,2019-12-02 23:32:10,拖网
15052,29.94083333333333,122.28605555555555,0.1,0.0,2019-12-02 23:42:10,拖网
15052,29.94080555555556,122.28630555555556,0.1,0.0,2019-12-02 23:52:10,拖网
15052,29.94094444444445,122.2860277777778,0.4,0.0,2019-12-03 00:02:10,拖网
15052,29.94075,122.28616666666667,0.0,0.0,2019-12-03 00:12:27,拖网
15052,29.94075,122.28619444444445,0.0,0.0,2019-12-03 00:22:10,拖网
