渔船ID,lat,lon,速度,方向,time,type
11080,29.87033333333333,122.37108333333332,0.0,0.0,2019-10-20 18:57:55,刺网
11080,29.87041666666667,122.37108333333332,0.0,0.0,2019-10-20 19:07:55,刺网
11080,29.87033333333333,122.37119444444444,0.1,0.0,2019-10-20 19:17:55,刺网
11080,29.87013888888889,122.37169444444444,1.3,111.0,2019-10-20 19:27:55,刺网
11080,29.870361111111112,122.37113888888888,0.1,0.0,2019-10-20 19:38:02,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-20 19:47:55,刺网
11080,29.87033333333333,122.37108333333332,0.0,0.0,2019-10-20 19:57:55,刺网
11080,29.87033333333333,122.37102777777777,0.0,0.0,2019-10-20 20:07:55,刺网
11080,29.870361111111112,122.37136111111107,0.0,0.0,2019-10-20 20:17:55,刺网
11080,29.870361111111112,122.37113888888888,0.1,0.0,2019-10-20 20:27:55,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-20 20:38:20,刺网
11080,29.87033333333333,122.37119444444444,0.0,0.0,2019-10-20 20:47:55,刺网
11080,29.87033333333333,122.37116666666668,0.0,0.0,2019-10-20 20:57:55,刺网
11080,29.87038888888889,122.37108333333332,0.0,0.0,2019-10-20 21:07:55,刺网
11080,29.87033333333333,122.37113888888888,0.1,0.0,2019-10-20 21:17:54,刺网
11080,29.87038888888889,122.37108333333332,0.1,0.0,2019-10-20 21:27:54,刺网
11080,29.87033333333333,122.37122222222222,0.1,0.0,2019-10-20 21:37:54,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-20 21:47:54,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-20 21:57:54,刺网
11080,29.87027777777779,122.37116666666668,0.1,0.0,2019-10-20 22:07:54,刺网
11080,29.87027777777779,122.37119444444444,0.2,0.0,2019-10-20 22:17:54,刺网
11080,29.870305555555557,122.37125,0.5,0.0,2019-10-20 22:27:54,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-20 22:38:20,刺网
11080,29.870305555555557,122.37113888888888,0.0,0.0,2019-10-20 22:47:54,刺网
11080,29.870305555555557,122.37122222222222,0.1,0.0,2019-10-20 22:57:54,刺网
11080,29.87033333333333,122.37113888888888,0.1,0.0,2019-10-20 23:07:54,刺网
11080,29.87038888888889,122.37113888888888,0.1,0.0,2019-10-20 23:17:54,刺网
11080,29.870305555555557,122.37111111111106,0.0,0.0,2019-10-20 23:27:54,刺网
11080,29.87033333333333,122.37111111111106,0.0,0.0,2019-10-20 23:37:54,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-20 23:47:54,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-20 23:57:54,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-21 00:07:54,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-21 00:17:54,刺网
11080,29.870305555555557,122.37116666666668,0.0,0.0,2019-10-21 00:27:54,刺网
11080,29.870305555555557,122.37116666666668,0.1,0.0,2019-10-21 00:37:54,刺网
11080,29.87033333333333,122.37113888888888,0.5,145.0,2019-10-21 00:47:54,刺网
11080,29.87011111111111,122.37130555555555,0.0,0.0,2019-10-21 01:07:54,刺网
11080,29.87011111111111,122.37130555555555,0.2,0.0,2019-10-21 01:17:56,刺网
11080,29.87052777777778,122.37102777777777,0.1,0.0,2019-10-21 01:27:53,刺网
11080,29.870361111111112,122.37113888888888,0.1,0.0,2019-10-21 01:37:53,刺网
11080,29.87027777777779,122.37111111111106,0.1,0.0,2019-10-21 01:47:53,刺网
11080,29.870555555555555,122.37102777777777,0.0,0.0,2019-10-21 01:57:56,刺网
11080,29.870361111111112,122.37111111111106,0.0,0.0,2019-10-21 02:08:19,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 02:17:53,刺网
11080,29.87038888888889,122.37111111111106,0.1,0.0,2019-10-21 02:27:53,刺网
11080,29.87041666666667,122.37094444444445,0.1,0.0,2019-10-21 02:37:53,刺网
11080,29.870361111111112,122.37105555555556,0.1,0.0,2019-10-21 02:47:53,刺网
11080,29.87038888888889,122.37102777777777,0.6,0.0,2019-10-21 02:57:53,刺网
11080,29.87038888888889,122.37111111111106,0.1,0.0,2019-10-21 03:08:20,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 03:17:53,刺网
11080,29.870361111111112,122.37111111111106,0.0,0.0,2019-10-21 03:27:53,刺网
11080,29.87038888888889,122.37113888888888,0.0,0.0,2019-10-21 03:37:53,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 03:47:53,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-21 03:57:53,刺网
11080,29.87033333333333,122.37111111111106,0.0,0.0,2019-10-21 04:07:53,刺网
11080,29.870305555555557,122.37113888888888,0.0,0.0,2019-10-21 04:17:53,刺网
11080,29.87041666666667,122.37116666666668,0.0,0.0,2019-10-21 04:27:53,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-21 04:37:53,刺网
11080,29.870305555555557,122.37116666666668,0.0,0.0,2019-10-21 04:47:52,刺网
11080,29.87038888888889,122.37111111111106,0.0,0.0,2019-10-21 04:57:53,刺网
11080,29.87033333333333,122.37119444444444,0.1,0.0,2019-10-21 05:07:53,刺网
11080,29.870305555555557,122.37119444444444,0.0,0.0,2019-10-21 05:17:52,刺网
11080,29.870361111111112,122.37119444444444,0.2,0.0,2019-10-21 05:27:53,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 05:37:52,刺网
11080,29.87038888888889,122.37136111111107,0.4,0.0,2019-10-21 05:47:53,刺网
11080,29.870444444444445,122.37105555555556,0.1,0.0,2019-10-21 05:57:52,刺网
11080,29.87033333333333,122.37113888888888,0.0,0.0,2019-10-21 06:08:18,刺网
11080,29.87038888888889,122.37111111111106,0.0,0.0,2019-10-21 06:17:52,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 06:27:51,刺网
11080,29.87038888888889,122.37111111111106,0.0,0.0,2019-10-21 06:37:51,刺网
11080,29.870361111111112,122.37113888888888,0.0,0.0,2019-10-21 06:47:51,刺网
11080,29.870361111111112,122.37111111111106,0.0,0.0,2019-10-21 06:57:51,刺网
11080,29.870222222222232,122.37113888888888,0.1,0.0,2019-10-21 07:07:51,刺网
11080,29.870361111111112,122.37111111111106,0.0,0.0,2019-10-21 07:17:51,刺网
11080,29.870305555555557,122.37113888888888,0.0,0.0,2019-10-21 07:27:51,刺网
11080,29.870361111111112,122.37116666666668,0.0,0.0,2019-10-21 07:37:51,刺网
