渔船ID,lat,lon,速度,方向,time,type
4904,29.70711111111111,122.73883333333332,10.3,259.0,2019-01-19 18:22:36,拖网
4904,29.70483333333333,122.7074722222222,9.8,261.0,2019-01-19 18:32:36,拖网
4904,29.701555555555554,122.67633333333332,10.0,238.0,2019-01-19 18:42:36,拖网
4904,29.69352777777778,122.64808333333332,9.1,260.0,2019-01-19 18:52:36,拖网
4904,29.69011111111111,122.61822222222222,9.3,264.0,2019-01-19 19:02:36,拖网
4904,29.68922222222222,122.59044444444444,9.1,267.0,2019-01-19 19:12:36,拖网
4904,29.68758333333333,122.5625,8.9,262.0,2019-01-19 19:22:36,拖网
4904,29.68558333333333,122.53383333333332,9.8,258.0,2019-01-19 19:32:36,拖网
4904,29.682527777777786,122.50105555555555,9.8,262.0,2019-01-19 19:42:55,拖网
4904,29.680833333333336,122.47011111111112,10.1,266.0,2019-01-19 19:52:35,拖网
4904,29.67991666666667,122.43819444444445,10.1,268.0,2019-01-19 20:02:35,拖网
4904,29.678611111111113,122.40663888888888,9.7,264.0,2019-01-19 20:12:35,拖网
4904,29.67708333333333,122.37566666666666,9.4,268.0,2019-01-19 20:22:35,拖网
4904,29.67483333333333,122.34555555555555,9.3,263.0,2019-01-19 20:32:35,拖网
4904,29.67388888888889,122.31577777777777,9.0,258.0,2019-01-19 20:42:35,拖网
4904,29.67286111111111,122.28783333333334,8.0,275.0,2019-01-19 20:52:35,拖网
4904,29.6745,122.26283333333332,8.7,282.0,2019-01-19 21:02:35,拖网
4904,29.68347222222221,122.23775,8.1,307.0,2019-01-19 21:12:35,拖网
4904,29.695166666666665,122.21433333333334,9.4,275.0,2019-01-19 21:22:35,拖网
4904,29.697055555555554,122.20847222222223,0.1,0.0,2019-01-19 21:32:35,拖网
4904,29.698638888888887,122.19858333333332,0.1,0.0,2019-01-19 21:42:35,拖网
4904,29.698583333333332,122.19861111111112,0.1,0.0,2019-01-19 21:52:35,拖网
4904,29.698611111111113,122.19861111111112,0.1,0.0,2019-01-19 22:02:54,拖网
4904,29.698611111111113,122.19861111111112,0.0,0.0,2019-01-19 22:12:35,拖网
4904,29.698611111111113,122.19858333333332,0.0,0.0,2019-01-19 22:22:35,拖网
4904,29.698611111111113,122.19861111111112,0.0,0.0,2019-01-19 22:32:35,拖网
4904,29.69769444444445,122.20172222222223,1.0,129.0,2019-01-19 22:42:35,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-19 22:52:35,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-19 23:02:35,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-19 23:22:35,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-19 23:32:35,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-19 23:42:35,拖网
4904,29.69769444444445,122.20172222222223,0.1,0.0,2019-01-19 23:52:35,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 00:02:35,拖网
4904,29.69769444444445,122.20169444444444,0.1,0.0,2019-01-20 00:12:35,拖网
4904,29.69766666666667,122.20175,0.1,0.0,2019-01-20 00:22:35,拖网
4904,29.69766666666667,122.2017777777778,0.1,0.0,2019-01-20 00:32:35,拖网
4904,29.69769444444445,122.20180555555555,0.0,0.0,2019-01-20 00:42:35,拖网
4904,29.697805555555554,122.20169444444444,0.1,0.0,2019-01-20 00:52:35,拖网
4904,29.697722222222232,122.20188888888887,0.0,0.0,2019-01-20 01:02:35,拖网
4904,29.697722222222232,122.2015,0.4,0.0,2019-01-20 01:12:35,拖网
4904,29.69769444444445,122.20172222222223,0.4,99.0,2019-01-20 01:22:35,拖网
4904,29.69763888888889,122.20191666666666,0.1,0.0,2019-01-20 01:32:35,拖网
4904,29.69758333333333,122.20194444444445,0.4,0.0,2019-01-20 01:42:35,拖网
4904,29.697388888888888,122.20261111111112,0.3,0.0,2019-01-20 01:52:44,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 02:02:54,拖网
4904,29.69763888888889,122.20169444444444,0.5,217.0,2019-01-20 02:12:34,拖网
4904,29.69766666666667,122.20175,0.1,0.0,2019-01-20 02:22:34,拖网
4904,29.69766666666667,122.20172222222223,0.1,0.0,2019-01-20 02:32:34,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 02:42:34,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 02:52:34,拖网
4904,29.69763888888889,122.20172222222223,0.1,0.0,2019-01-20 03:02:34,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 03:12:34,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 03:22:34,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 03:32:34,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 03:42:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 03:52:34,拖网
4904,29.697722222222232,122.20169444444444,0.1,0.0,2019-01-20 04:02:34,拖网
4904,29.69766666666667,122.20169444444444,0.0,0.0,2019-01-20 04:12:34,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 04:22:34,拖网
4904,29.69766666666667,122.20175,0.1,0.0,2019-01-20 04:32:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 04:42:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 04:52:34,拖网
4904,29.69766666666667,122.20175,0.1,0.0,2019-01-20 05:02:34,拖网
4904,29.69769444444445,122.20172222222223,0.3,0.0,2019-01-20 05:12:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 05:22:34,拖网
4904,29.69763888888889,122.20175,0.0,0.0,2019-01-20 05:32:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 05:42:55,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 05:52:34,拖网
4904,29.69769444444445,122.20172222222223,0.1,0.0,2019-01-20 06:02:34,拖网
4904,29.69769444444445,122.20166666666668,0.1,0.0,2019-01-20 06:12:34,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 06:22:34,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 06:32:34,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 06:52:33,拖网
4904,29.69775000000001,122.20175,0.0,0.0,2019-01-20 07:02:33,拖网
4904,29.697722222222232,122.20172222222223,0.0,0.0,2019-01-20 07:12:33,拖网
4904,29.69766666666667,122.20169444444444,0.0,0.0,2019-01-20 07:22:33,拖网
4904,29.697805555555554,122.20166666666668,0.2,0.0,2019-01-20 07:32:33,拖网
4904,29.69769444444445,122.2017777777778,0.5,342.0,2019-01-20 07:42:33,拖网
4904,29.69758333333333,122.20169444444444,0.1,0.0,2019-01-20 07:52:33,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 08:02:54,拖网
4904,29.69766666666667,122.20169444444444,0.0,0.0,2019-01-20 08:12:33,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 08:22:33,拖网
4904,29.69769444444445,122.20175,0.2,0.0,2019-01-20 08:32:33,拖网
4904,29.69769444444445,122.2017777777778,0.0,0.0,2019-01-20 08:42:33,拖网
4904,29.697722222222232,122.2017777777778,0.0,0.0,2019-01-20 08:52:33,拖网
4904,29.697722222222232,122.2017777777778,0.0,0.0,2019-01-20 09:02:33,拖网
4904,29.69766666666667,122.20172222222223,0.1,0.0,2019-01-20 09:22:33,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 09:32:33,拖网
4904,29.697722222222232,122.20175,0.0,0.0,2019-01-20 09:42:33,拖网
4904,29.697805555555554,122.20175,0.1,0.0,2019-01-20 09:52:33,拖网
4904,29.69769444444445,122.20169444444444,0.0,0.0,2019-01-20 10:02:33,拖网
4904,29.69766666666667,122.2017777777778,0.1,0.0,2019-01-20 10:12:33,拖网
4904,29.69763888888889,122.20175,0.0,0.0,2019-01-20 10:22:33,拖网
4904,29.697722222222232,122.20169444444444,0.1,0.0,2019-01-20 10:32:33,拖网
4904,29.697861111111113,122.20158333333332,0.4,0.0,2019-01-20 10:42:33,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 10:52:55,拖网
4904,29.697722222222232,122.20175,0.0,0.0,2019-01-20 11:02:33,拖网
4904,29.697722222222232,122.20175,0.1,0.0,2019-01-20 11:12:33,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 11:22:33,拖网
4904,29.697722222222232,122.2017777777778,0.0,0.0,2019-01-20 11:32:33,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 11:42:33,拖网
4904,29.697722222222232,122.20172222222223,0.1,0.0,2019-01-20 11:52:33,拖网
4904,29.697722222222232,122.2017777777778,0.0,0.0,2019-01-20 12:02:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 12:12:32,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 12:22:32,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 12:32:32,拖网
4904,29.69769444444445,122.2017777777778,0.0,0.0,2019-01-20 12:42:32,拖网
4904,29.69766666666667,122.20172222222223,0.0,0.0,2019-01-20 12:52:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 13:02:32,拖网
4904,29.69769444444445,122.20180555555555,0.0,0.0,2019-01-20 13:12:32,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 13:22:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 13:32:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 13:42:32,拖网
4904,29.69763888888889,122.20180555555555,0.0,0.0,2019-01-20 13:52:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 14:02:54,拖网
4904,29.69763888888889,122.20175,0.0,0.0,2019-01-20 14:12:32,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 14:22:32,拖网
4904,29.69761111111111,122.20175,0.0,0.0,2019-01-20 14:32:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 14:42:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 14:52:32,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 15:02:32,拖网
4904,29.69763888888889,122.20180555555555,0.0,0.0,2019-01-20 15:12:32,拖网
4904,29.69761111111111,122.20172222222223,0.0,0.0,2019-01-20 15:22:32,拖网
4904,29.69766666666667,122.20175,0.0,0.0,2019-01-20 15:32:32,拖网
4904,29.69769444444445,122.20172222222223,0.0,0.0,2019-01-20 15:42:32,拖网
4904,29.69769444444445,122.20175,0.0,0.0,2019-01-20 15:52:32,拖网
4904,29.69763888888889,122.20175,0.0,0.0,2019-01-20 16:02:32,拖网
4904,29.69769444444445,122.20169444444444,0.0,0.0,2019-01-20 16:12:32,拖网
4904,29.69761111111111,122.20163888888888,0.0,0.0,2019-01-20 16:22:32,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 16:32:32,拖网
4904,29.69766666666667,122.20163888888888,0.0,0.0,2019-01-20 16:42:32,拖网
4904,29.697555555555557,122.20169444444444,0.0,0.0,2019-01-20 16:52:32,拖网
4904,29.69761111111111,122.20169444444444,0.0,0.0,2019-01-20 17:02:32,拖网
4904,29.69775000000001,122.2015,0.0,0.0,2019-01-20 17:12:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 17:22:55,拖网
4904,29.69766666666667,122.20166666666668,0.1,0.0,2019-01-20 17:32:31,拖网
4904,29.69766666666667,122.20166666666668,0.0,0.0,2019-01-20 17:42:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 17:52:31,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 18:02:31,拖网
4904,29.69761111111111,122.20166666666668,0.0,0.0,2019-01-20 18:12:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 18:22:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 18:32:31,拖网
4904,29.69766666666667,122.20166666666668,0.0,0.0,2019-01-20 18:42:31,拖网
4904,29.69763888888889,122.20166666666668,0.1,0.0,2019-01-20 18:52:31,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 19:02:31,拖网
4904,29.69766666666667,122.20166666666668,0.0,0.0,2019-01-20 19:12:31,拖网
4904,29.69761111111111,122.20169444444444,0.1,0.0,2019-01-20 19:22:31,拖网
4904,29.69766666666667,122.20163888888888,0.0,0.0,2019-01-20 19:32:31,拖网
4904,29.69766666666667,122.20163888888888,0.1,0.0,2019-01-20 19:42:31,拖网
4904,29.69763888888889,122.20166666666668,0.1,0.0,2019-01-20 19:52:31,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 20:02:54,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 20:12:31,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 20:22:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 20:32:31,拖网
4904,29.69763888888889,122.20166666666668,0.0,0.0,2019-01-20 20:42:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 20:52:31,拖网
4904,29.69761111111111,122.20166666666668,0.0,0.0,2019-01-20 21:02:31,拖网
4904,29.69766666666667,122.20166666666668,0.0,0.0,2019-01-20 21:12:31,拖网
4904,29.69763888888889,122.20169444444444,0.0,0.0,2019-01-20 21:22:31,拖网
4904,29.69763888888889,122.20163888888888,0.1,0.0,2019-01-20 21:32:31,拖网
4904,29.69761111111111,122.20175,0.0,0.0,2019-01-20 21:42:31,拖网
4904,29.69763888888889,122.20172222222223,0.0,0.0,2019-01-20 21:52:31,拖网
4904,29.69766666666667,122.20166666666668,0.0,0.0,2019-01-20 22:02:31,拖网
