渔船ID,lat,lon,速度,方向,time,type
13797,29.75011111111111,122.26605555555555,0.2,0.0,2019-11-14 00:16:46,拖网
13797,29.750138888888888,122.26611111111113,0.1,0.0,2019-11-14 00:26:46,拖网
13797,29.75011111111111,122.26591666666668,0.9,103.0,2019-11-14 00:36:46,拖网
13797,29.750166666666665,122.26588888888894,0.3,0.0,2019-11-14 00:46:46,拖网
13797,29.75011111111111,122.26605555555555,0.1,0.0,2019-11-14 00:56:46,拖网
13797,29.75008333333333,122.26597222222222,0.1,0.0,2019-11-14 01:06:46,拖网
13797,29.750138888888888,122.26605555555555,0.0,0.0,2019-11-14 01:16:46,拖网
13797,29.75008333333333,122.26611111111113,0.2,0.0,2019-11-14 01:26:48,拖网
13797,29.75008333333333,122.26602777777778,0.2,0.0,2019-11-14 01:36:48,拖网
13797,29.750055555555555,122.266,0.2,0.0,2019-11-14 01:46:47,拖网
13797,29.750055555555555,122.26602777777778,0.4,0.0,2019-11-14 01:56:47,拖网
13797,29.75011111111111,122.266,0.2,0.0,2019-11-14 02:06:47,拖网
13797,29.75008333333333,122.266,0.0,0.0,2019-11-14 02:16:47,拖网
13797,29.75008333333333,122.26597222222222,0.1,0.0,2019-11-14 02:26:47,拖网
13797,29.75008333333333,122.26591666666668,0.5,0.0,2019-11-14 02:36:47,拖网
13797,29.75008333333333,122.26597222222222,0.2,0.0,2019-11-14 02:46:47,拖网
13797,29.750055555555555,122.26597222222222,0.2,0.0,2019-11-14 02:56:47,拖网
13797,29.750166666666665,122.26588888888894,0.5,166.0,2019-11-14 03:06:47,拖网
13797,29.75008333333333,122.266,0.1,0.0,2019-11-14 03:16:47,拖网
13797,29.750055555555555,122.266,0.0,0.0,2019-11-14 03:26:46,拖网
13797,29.750055555555555,122.26597222222222,0.1,0.0,2019-11-14 03:36:46,拖网
13797,29.75008333333333,122.266,0.0,0.0,2019-11-14 03:46:46,拖网
13797,29.75008333333333,122.266,0.0,0.0,2019-11-14 03:56:46,拖网
13797,29.75008333333333,122.26597222222222,0.0,0.0,2019-11-14 04:06:46,拖网
13797,29.750055555555555,122.266,0.0,0.0,2019-11-14 04:16:46,拖网
13797,29.75008333333333,122.266,0.6,0.0,2019-11-14 04:26:46,拖网
13797,29.750138888888888,122.26597222222222,0.9,0.0,2019-11-14 04:36:46,拖网
13797,29.75008333333333,122.26602777777778,0.3,0.0,2019-11-14 04:46:46,拖网
13797,29.75011111111111,122.266,0.1,0.0,2019-11-14 04:56:46,拖网
13797,29.75008333333333,122.266,0.7,98.0,2019-11-14 05:06:46,拖网
13797,29.750138888888888,122.26588888888894,0.4,0.0,2019-11-14 05:16:46,拖网
13797,29.75008333333333,122.266,0.0,0.0,2019-11-14 05:26:48,拖网
13797,29.75008333333333,122.266,0.0,0.0,2019-11-14 05:36:47,拖网
13797,29.750055555555555,122.26602777777778,0.0,0.0,2019-11-14 05:46:48,拖网
13797,29.75008333333333,122.26597222222222,0.0,0.0,2019-11-14 05:56:47,拖网
13797,29.75008333333333,122.26588888888894,0.1,0.0,2019-11-14 06:06:47,拖网
13797,29.750055555555555,122.26586111111112,0.0,0.0,2019-11-14 06:16:47,拖网
13797,29.750055555555555,122.26594444444444,0.2,0.0,2019-11-14 06:26:47,拖网
13797,29.750055555555555,122.26569444444445,0.0,0.0,2019-11-14 06:36:47,拖网
13797,29.750138888888888,122.266,0.3,0.0,2019-11-14 06:46:47,拖网
13797,29.75011111111111,122.26594444444444,0.3,0.0,2019-11-14 06:56:47,拖网
13797,29.750027777777767,122.2657222222222,0.2,0.0,2019-11-14 07:06:47,拖网
13797,29.75008333333333,122.2657222222222,0.3,0.0,2019-11-14 07:16:47,拖网
13797,29.75008333333333,122.26577777777777,0.1,0.0,2019-11-14 07:26:47,拖网
13797,29.75008333333333,122.26575,0.1,0.0,2019-11-14 07:36:47,拖网
13797,29.75008333333333,122.26583333333332,0.1,0.0,2019-11-14 07:46:47,拖网
13797,29.75011111111111,122.26566666666666,0.0,0.0,2019-11-14 07:56:46,拖网
13797,29.75008333333333,122.26577777777777,0.1,0.0,2019-11-14 08:06:46,拖网
13797,29.750055555555555,122.26577777777777,0.1,0.0,2019-11-14 08:16:46,拖网
13797,29.75008333333333,122.26580555555556,0.1,0.0,2019-11-14 08:26:46,拖网
13797,29.750055555555555,122.26588888888894,0.0,0.0,2019-11-14 08:36:46,拖网
13797,29.75008333333333,122.26563888888887,0.2,0.0,2019-11-14 08:46:46,拖网
13797,29.75008333333333,122.26569444444445,0.0,0.0,2019-11-14 08:56:46,拖网
13797,29.75008333333333,122.2657222222222,0.2,0.0,2019-11-14 09:06:46,拖网
13797,29.75,122.26580555555556,0.6,0.0,2019-11-14 09:16:46,拖网
13797,29.750027777777767,122.26580555555556,2.7,29.0,2019-11-14 09:26:48,拖网
13797,29.750055555555555,122.26580555555556,0.2,0.0,2019-11-14 09:36:48,拖网
13797,29.750055555555555,122.26591666666668,0.2,0.0,2019-11-14 09:46:47,拖网
13797,29.75008333333333,122.26588888888894,0.2,0.0,2019-11-14 09:56:47,拖网
13797,29.750138888888888,122.26561111111113,0.4,158.0,2019-11-14 10:06:47,拖网
13797,29.75008333333333,122.26591666666668,0.1,0.0,2019-11-14 10:16:47,拖网
13797,29.75011111111111,122.26575,0.3,0.0,2019-11-14 10:26:47,拖网
13797,29.750055555555555,122.26586111111112,0.1,0.0,2019-11-14 10:36:47,拖网
13797,29.75011111111111,122.26561111111113,0.1,0.0,2019-11-14 12:14:28,拖网
13797,29.750166666666665,122.26594444444444,0.3,0.0,2019-11-14 12:24:27,拖网
13797,29.750138888888888,122.26594444444444,0.5,0.0,2019-11-14 12:34:27,拖网
13797,29.75011111111111,122.26583333333332,0.3,0.0,2019-11-14 12:44:27,拖网
13797,29.75011111111111,122.26561111111113,0.1,0.0,2019-11-14 12:54:27,拖网
13797,29.750222222222234,122.26541666666668,0.2,0.0,2019-11-14 13:04:27,拖网
13797,29.750138888888888,122.26547222222223,0.2,0.0,2019-11-14 13:24:29,拖网
13797,29.75030555555556,122.26533333333334,0.1,0.0,2019-11-14 13:34:29,拖网
13797,29.750277777777786,122.26536111111112,0.1,0.0,2019-11-14 13:44:29,拖网
13797,29.75030555555556,122.26533333333334,0.0,0.0,2019-11-14 14:04:28,拖网
13797,29.750222222222234,122.26536111111112,0.1,0.0,2019-11-14 14:14:28,拖网
13797,29.750222222222234,122.26538888888888,0.0,0.0,2019-11-14 14:24:28,拖网
13797,29.750222222222234,122.26538888888888,0.0,0.0,2019-11-14 14:34:28,拖网
