渔船ID,lat,lon,速度,方向,time,type
248,31.474555555555554,122.90522222222219,1.7,344.0,2018-01-30 23:29:17,围网
248,31.48036111111111,122.90441666666666,2.1,9.0,2018-01-30 23:39:17,围网
248,31.478222222222207,122.9080277777778,0.4,0.0,2018-01-30 23:49:17,围网
248,31.47825,122.91188888888892,6.9,101.0,2018-01-30 23:59:17,围网
248,31.47438888888889,122.94036111111113,6.5,87.0,2018-01-31 00:09:31,围网
248,31.476305555555548,122.94983333333332,2.2,82.0,2018-01-31 00:19:17,围网
248,31.47666666666667,122.95711111111113,2.4,60.0,2018-01-31 00:29:17,围网
248,31.476861111111113,122.96447222222223,2.8,101.0,2018-01-31 00:39:18,围网
248,31.47697222222222,122.97188888888887,2.3,95.0,2018-01-31 00:49:17,围网
248,31.47658333333333,122.97936111111113,2.2,62.0,2018-01-31 00:59:17,围网
248,31.47608333333333,122.98672222222223,2.5,77.0,2018-01-31 01:09:17,围网
248,31.475527777777767,122.99416666666669,2.0,87.0,2018-01-31 01:19:18,围网
248,31.47466666666667,123.00158333333331,3.4,128.0,2018-01-31 01:29:17,围网
248,31.473749999999995,123.00902777777776,3.6,113.0,2018-01-31 01:39:17,围网
248,31.472916666666666,123.01655555555556,2.6,108.0,2018-01-31 01:49:17,围网
248,31.47241666666667,123.02397222222223,2.0,84.0,2018-01-31 01:59:17,围网
248,31.47238888888889,123.03111111111113,2.2,92.0,2018-01-31 02:09:17,围网
248,31.47208333333333,123.03819444444444,2.2,88.0,2018-01-31 02:19:17,围网
248,31.47175,123.04533333333332,1.8,91.0,2018-01-31 02:29:32,围网
248,31.4715,123.05175,1.8,90.0,2018-01-31 02:39:16,围网
248,31.471027777777767,123.05825,2.9,104.0,2018-01-31 02:49:17,围网
248,31.470472222222234,123.06452777777778,2.4,101.0,2018-01-31 02:59:17,围网
248,31.469277777777766,123.0709722222222,2.1,101.0,2018-01-31 03:09:31,围网
248,31.46819444444445,123.07694444444445,1.8,107.0,2018-01-31 03:19:17,围网
248,31.466777777777768,123.08291666666666,1.4,104.0,2018-01-31 03:29:17,围网
248,31.46469444444445,123.089,1.9,112.0,2018-01-31 03:39:16,围网
248,31.46230555555555,123.0949722222222,2.3,122.0,2018-01-31 03:49:16,围网
248,31.459777777777767,123.10083333333333,2.8,126.0,2018-01-31 03:59:17,围网
248,31.457,123.1064722222222,3.0,132.0,2018-01-31 04:09:17,围网
248,31.453861111111113,123.11191666666666,2.1,122.0,2018-01-31 04:19:17,围网
248,31.45111111111111,123.11716666666666,1.5,112.0,2018-01-31 04:29:16,围网
248,31.447972222222226,123.12222222222222,1.8,127.0,2018-01-31 04:39:17,围网
248,31.44425,123.12705555555556,2.2,137.0,2018-01-31 04:49:17,围网
248,31.44072222222222,123.13175,2.7,142.0,2018-01-31 04:59:17,围网
248,31.43705555555556,123.13622222222223,1.6,125.0,2018-01-31 05:09:17,围网
248,31.43316666666667,123.14027777777778,1.5,141.0,2018-01-31 05:19:17,围网
248,31.42886111111111,123.14388888888894,1.9,146.0,2018-01-31 05:29:16,围网
248,31.424222222222234,123.14688888888894,2.1,158.0,2018-01-31 05:39:17,围网
248,31.421333333333337,123.14391666666668,3.4,306.0,2018-01-31 05:49:17,围网
248,31.42016666666667,123.14136111111112,2.2,211.0,2018-01-31 05:59:17,围网
248,31.4275,123.13686111111113,6.0,14.0,2018-01-31 06:09:50,围网
248,31.42972222222223,123.13241666666666,6.5,269.0,2018-01-31 06:19:17,围网
248,31.42888888888889,123.12391666666666,2.0,279.0,2018-01-31 06:29:17,围网
248,31.42625,123.11686111111106,2.6,239.0,2018-01-31 06:39:17,围网
248,31.42363888888889,123.10994444444445,2.2,248.0,2018-01-31 06:49:16,围网
248,31.421888888888887,123.10263888888888,2.2,262.0,2018-01-31 06:59:17,围网
