渔船ID,lat,lon,速度,方向,time,type
14021,30.71713888888889,122.81216666666666,0.5,93.0,2020-10-22 14:50:02,拖网
14021,30.71713888888889,122.81213888888887,3.7,137.0,2020-10-22 15:00:02,拖网
14021,30.71716666666667,122.81211111111112,0.4,0.0,2020-10-22 15:10:02,拖网
14021,30.71716666666667,122.81216666666666,0.1,0.0,2020-10-22 15:20:02,拖网
14021,30.71716666666667,122.81208333333332,0.2,0.0,2020-10-22 15:30:01,拖网
14021,30.71713888888889,122.81213888888887,0.3,0.0,2020-10-22 15:40:01,拖网
14021,30.71716666666667,122.81219444444444,0.1,0.0,2020-10-22 15:50:01,拖网
14021,30.71716666666667,122.81216666666666,0.1,0.0,2020-10-22 16:00:01,拖网
14021,30.71713888888889,122.81216666666666,0.0,0.0,2020-10-22 16:10:01,拖网
14021,30.717111111111112,122.81205555555556,0.1,0.0,2020-10-22 16:20:01,拖网
14021,30.717111111111112,122.81208333333332,0.0,0.0,2020-10-22 16:30:01,拖网
14021,30.71708333333333,122.81213888888887,0.0,0.0,2020-10-22 16:50:01,拖网
14021,30.717111111111112,122.81205555555556,0.0,0.0,2020-10-22 17:10:00,拖网
14021,30.717111111111112,122.81202777777777,0.1,0.0,2020-10-22 17:20:00,拖网
14021,30.71708333333333,122.81208333333332,0.2,0.0,2020-10-22 17:30:00,拖网
14021,30.717111111111112,122.81205555555556,0.2,0.0,2020-10-22 17:40:00,拖网
14021,30.717111111111112,122.81205555555556,0.1,0.0,2020-10-22 17:50:00,拖网
14021,30.717111111111112,122.81205555555556,0.1,0.0,2020-10-22 18:00:00,拖网
14021,30.71708333333333,122.81202777777777,0.1,0.0,2020-10-22 18:10:00,拖网
14021,30.71708333333333,122.81202777777777,0.3,0.0,2020-10-22 18:20:00,拖网
14021,30.717111111111112,122.81205555555556,0.1,0.0,2020-10-22 18:30:00,拖网
14021,30.71713888888889,122.81205555555556,0.1,0.0,2020-10-22 18:40:00,拖网
14021,30.717111111111112,122.81208333333332,0.1,0.0,2020-10-22 18:50:00,拖网
14021,30.717111111111112,122.812,0.2,0.0,2020-10-22 19:00:00,拖网
14021,30.717111111111112,122.81205555555556,0.1,0.0,2020-10-22 19:19:59,拖网
14021,30.717111111111112,122.81202777777777,0.4,0.0,2020-10-22 19:29:59,拖网
14021,30.717111111111112,122.81205555555556,0.2,0.0,2020-10-22 19:40:02,拖网
