渔船ID,lat,lon,速度,方向,time,type
5203,30.72797222222223,122.68525,1.9,2.0,2018-12-15 03:03:13,拖网
5203,30.733777777777767,122.6835,2.3,353.0,2018-12-15 03:13:12,拖网
5203,30.739555555555555,122.6820277777778,2.4,352.0,2018-12-15 03:23:12,拖网
5203,30.74588888888889,122.68033333333337,2.4,347.0,2018-12-15 03:33:43,拖网
5203,30.75175,122.6795277777778,2.0,355.0,2018-12-15 03:43:11,拖网
5203,30.75791666666667,122.67980555555555,2.3,22.0,2018-12-15 03:53:11,拖网
5203,30.764138888888887,122.68008333333334,2.4,15.0,2018-12-15 04:03:11,拖网
5203,30.768777777777768,122.68344444444445,1.8,24.0,2018-12-15 04:13:11,拖网
5203,30.77475,122.68419444444444,2.1,352.0,2018-12-15 04:23:11,拖网
5203,30.780555555555555,122.68269444444445,2.1,340.0,2018-12-15 04:33:11,拖网
5203,30.786305555555558,122.6810277777778,2.4,11.0,2018-12-15 04:43:11,拖网
5203,30.79216666666667,122.68266666666668,1.1,21.0,2018-12-15 04:53:11,拖网
5203,30.79508333333333,122.6870277777778,1.5,48.0,2018-12-15 05:03:11,拖网
5203,30.801111111111112,122.68716666666668,2.5,315.0,2018-12-15 05:13:11,拖网
5203,30.80238888888889,122.68363888888894,1.2,78.0,2018-12-15 05:23:11,拖网
5203,30.80116666666667,122.68575,0.6,0.0,2018-12-15 05:33:11,拖网
5203,30.80216666666667,122.68433333333334,0.6,0.0,2018-12-15 05:43:11,拖网
5203,30.80247222222223,122.6822222222222,2.0,231.0,2018-12-15 05:53:11,拖网
5203,30.790805555555558,122.68963888888894,9.2,156.0,2018-12-15 06:03:42,拖网
5203,30.76916666666667,122.70125,9.9,112.0,2018-12-15 06:13:11,拖网
5203,30.76222222222221,122.7320277777778,10.0,110.0,2018-12-15 06:23:11,拖网
5203,30.74813888888889,122.76036111111112,10.2,114.0,2018-12-15 06:33:11,拖网
5203,30.733277777777786,122.78780555555555,9.9,125.0,2018-12-15 06:43:11,拖网
5203,30.72225,122.80375,0.2,0.0,2018-12-15 06:53:11,拖网
5203,30.72211111111111,122.80380555555556,0.0,0.0,2018-12-15 07:03:11,拖网
5203,30.72219444444445,122.80377777777778,0.0,0.0,2018-12-15 07:13:11,拖网
5203,30.722055555555553,122.80383333333332,0.2,0.0,2018-12-15 07:23:11,拖网
5203,30.722055555555553,122.80383333333332,0.3,0.0,2018-12-15 07:33:19,拖网
5203,30.72219444444445,122.80391666666668,0.8,0.0,2018-12-15 07:43:19,拖网
5203,30.724027777777767,122.80769444444445,0.1,0.0,2018-12-15 07:53:30,拖网
5203,30.722,122.80388888888888,0.0,0.0,2018-12-15 08:03:43,拖网
5203,30.72213888888889,122.80383333333332,0.0,0.0,2018-12-15 08:13:11,拖网
5203,30.72211111111111,122.80377777777778,0.0,0.0,2018-12-15 08:23:11,拖网
5203,30.72211111111111,122.80377777777778,0.3,0.0,2018-12-15 08:33:11,拖网
5203,30.72213888888889,122.80411111111113,0.1,0.0,2018-12-15 08:43:11,拖网
5203,30.72208333333333,122.80386111111108,0.0,0.0,2018-12-15 08:53:11,拖网
5203,30.722,122.80480555555555,0.2,0.0,2018-12-15 09:03:10,拖网
5203,30.72211111111111,122.80369444444445,0.4,0.0,2018-12-15 09:13:10,拖网
5203,30.722166666666666,122.80369444444445,0.9,58.0,2018-12-15 09:23:11,拖网
5203,30.72211111111111,122.8045,0.5,0.0,2018-12-15 09:33:14,拖网
5203,30.722166666666666,122.80383333333332,0.2,0.0,2018-12-15 09:43:10,拖网
