渔船ID,lat,lon,速度,方向,time,type
18030,30.76902777777777,122.3234722222222,8.2,34.0,2019-12-02 20:11:01,围网
18030,30.77733333333333,122.33233333333332,7.9,42.0,2019-12-02 20:16:01,围网
18030,30.785555555555558,122.34111111111108,7.6,36.0,2019-12-02 20:21:01,围网
18030,30.79416666666667,122.34983333333332,8.6,41.0,2019-12-02 20:26:01,围网
18030,30.802611111111112,122.35866666666666,8.6,46.0,2019-12-02 20:31:01,围网
18030,30.811416666666666,122.36663888888887,7.7,32.0,2019-12-02 20:36:00,围网
18030,30.82033333333333,122.37441666666665,7.9,43.0,2019-12-02 20:41:00,围网
18030,30.828833333333336,122.38263888888888,8.1,44.0,2019-12-02 20:46:00,围网
18030,30.83722222222222,122.39080555555556,7.8,40.0,2019-12-02 20:51:00,围网
18030,30.845805555555554,122.3984722222222,7.9,36.0,2019-12-02 20:56:00,围网
18030,30.85594444444445,122.40755555555555,7.8,33.0,2019-12-02 21:01:58,围网
18030,30.86272222222223,122.41380555555556,7.7,36.0,2019-12-02 21:06:00,围网
18030,30.870166666666666,122.42227777777781,7.3,47.0,2019-12-02 21:11:00,围网
18030,30.877222222222233,122.4309722222222,7.2,40.0,2019-12-02 21:16:00,围网
18030,30.88438888888889,122.43905555555556,7.1,46.0,2019-12-02 21:21:00,围网
18030,30.891416666666665,122.44716666666667,7.1,40.0,2019-12-02 21:26:00,围网
18030,30.898416666666666,122.455,7.4,38.0,2019-12-02 21:31:00,围网
18030,30.905305555555554,122.46269444444445,7.1,39.0,2019-12-02 21:36:00,围网
18030,30.912416666666665,122.4705,7.1,38.0,2019-12-02 21:41:00,围网
18030,30.9195,122.47841666666667,7.1,43.0,2019-12-02 21:46:00,围网
18030,30.927027777777766,122.48547222222223,7.1,40.0,2019-12-02 21:51:00,围网
18030,30.93486111111111,122.49225,7.4,39.0,2019-12-02 21:56:00,围网
18030,30.9425,122.49922222222223,6.6,35.0,2019-12-02 22:01:00,围网
18030,30.950055555555554,122.5067222222222,7.1,40.0,2019-12-02 22:06:00,围网
18030,30.95697222222222,122.5155,7.6,47.0,2019-12-02 22:11:00,围网
18030,30.963555555555555,122.52447222222222,7.3,48.0,2019-12-02 22:16:00,围网
18030,30.97063888888889,122.5330277777778,7.5,50.0,2019-12-02 22:21:00,围网
18030,30.978805555555557,122.54019444444445,7.2,40.0,2019-12-02 22:26:00,围网
18030,30.98683333333333,122.54738888888888,7.0,34.0,2019-12-02 22:31:00,围网
18030,30.99447222222223,122.55508333333331,7.3,38.0,2019-12-02 22:36:00,围网
18030,31.002194444444445,122.56261111111112,7.5,45.0,2019-12-02 22:41:00,围网
18030,31.00986111111111,122.57038888888887,7.4,41.0,2019-12-02 22:46:00,围网
18030,31.01722222222222,122.57844444444444,7.1,47.0,2019-12-02 22:51:00,围网
18030,31.02494444444445,122.58622222222222,7.8,37.0,2019-12-02 22:56:00,围网
18030,31.034472222222234,122.59491666666666,7.9,37.0,2019-12-02 23:01:57,围网
18030,31.04180555555555,122.59925,7.0,24.0,2019-12-02 23:05:59,围网
18030,31.051416666666668,122.60316666666668,7.2,16.0,2019-12-02 23:10:59,围网
18030,31.061222222222234,122.60694444444445,7.6,21.0,2019-12-02 23:16:00,围网
18030,31.07072222222222,122.61152777777777,7.6,19.0,2019-12-02 23:21:00,围网
18030,31.080166666666663,122.61663888888887,7.8,21.0,2019-12-02 23:25:59,围网
18030,31.08961111111111,122.62169444444444,7.1,29.0,2019-12-02 23:31:00,围网
18030,31.098055555555554,122.62888888888888,7.6,20.0,2019-12-02 23:36:00,围网
18030,31.104527777777786,122.63786111111112,7.6,75.0,2019-12-02 23:40:59,围网
18030,31.10925,122.64811111111112,7.3,2.0,2019-12-02 23:46:00,围网
18030,31.119555555555554,122.65038888888893,7.9,8.0,2019-12-02 23:51:00,围网
18030,31.12983333333333,122.65311111111113,7.0,12.0,2019-12-02 23:56:00,围网
18030,31.139944444444453,122.65661111111113,7.8,28.0,2019-12-03 00:01:00,围网
18030,31.14913888888889,122.66238888888893,6.9,24.0,2019-12-03 00:06:00,围网
18030,31.158527777777767,122.66780555555556,6.8,27.0,2019-12-03 00:11:00,围网
18030,31.16788888888889,122.67316666666667,7.6,32.0,2019-12-03 00:15:59,围网
18030,31.177027777777766,122.67933333333336,7.6,32.0,2019-12-03 00:21:00,围网
18030,31.18633333333333,122.68544444444444,7.5,23.0,2019-12-03 00:25:59,围网
18030,31.195555555555554,122.69158333333334,8.0,34.0,2019-12-03 00:31:00,围网
18030,31.204638888888887,122.69863888888894,7.8,39.0,2019-12-03 00:36:00,围网
18030,31.213638888888887,122.70566666666667,7.4,25.0,2019-12-03 00:41:00,围网
18030,31.22283333333333,122.71252777777778,8.2,29.0,2019-12-03 00:45:59,围网
18030,31.23177777777777,122.71961111111112,7.9,25.0,2019-12-03 00:51:00,围网
18030,31.240805555555557,122.72663888888887,7.5,35.0,2019-12-03 00:55:59,围网
18030,31.251916666666666,122.73483333333333,7.9,41.0,2019-12-03 01:01:57,围网
18030,31.259083333333336,122.74113888888887,8.2,39.0,2019-12-03 01:05:59,围网
18030,31.26758333333333,122.74963888888892,8.2,43.0,2019-12-03 01:10:59,围网
18030,31.275861111111112,122.75869444444444,8.2,53.0,2019-12-03 01:16:00,围网
18030,31.28416666666667,122.76741666666666,7.8,28.0,2019-12-03 01:20:59,围网
18030,31.29272222222223,122.77594444444445,8.5,29.0,2019-12-03 01:25:59,围网
18030,31.301222222222233,122.78394444444444,7.7,39.0,2019-12-03 01:30:59,围网
18030,31.31033333333333,122.79180555555556,8.2,32.0,2019-12-03 01:35:59,围网
18030,31.319305555555548,122.79930555555555,7.9,44.0,2019-12-03 01:40:59,围网
18030,31.32808333333333,122.8069722222222,8.6,22.0,2019-12-03 01:45:59,围网
18030,31.337,122.81472222222222,8.3,33.0,2019-12-03 01:51:00,围网
18030,31.345527777777786,122.82286111111112,8.0,29.0,2019-12-03 01:55:59,围网
18030,31.354861111111113,122.83025,7.5,65.0,2019-12-03 02:00:59,围网
18030,31.36352777777779,122.83836111111107,8.6,35.0,2019-12-03 02:06:00,围网
18030,31.37283333333333,122.84588888888894,8.0,24.0,2019-12-03 02:11:00,围网
18030,31.381638888888887,122.85408333333334,7.6,35.0,2019-12-03 02:16:00,围网
18030,31.390555555555554,122.86241666666666,8.2,38.0,2019-12-03 02:21:00,围网
18030,31.399527777777767,122.87075,7.4,36.0,2019-12-03 02:26:00,围网
18030,31.408361111111113,122.87919444444445,7.8,45.0,2019-12-03 02:31:00,围网
18030,31.415888888888887,122.88861111111113,6.8,115.0,2019-12-03 02:36:00,围网
18030,31.40813888888889,122.89308333333334,3.7,162.0,2019-12-03 02:41:00,围网
18030,31.40886111111111,122.89430555555555,1.1,67.0,2019-12-03 02:46:00,围网
18030,31.407027777777767,122.89102777777778,1.6,276.0,2019-12-03 02:51:00,围网
18030,31.40719444444445,122.88775,2.6,309.0,2019-12-03 02:56:00,围网
18030,31.40872222222222,122.88394444444445,1.9,292.0,2019-12-03 03:01:57,围网
18030,31.40922222222222,122.88141666666664,2.7,314.0,2019-12-03 03:06:00,围网
18030,31.40958333333333,122.87836111111106,2.2,275.0,2019-12-03 03:11:00,围网
18030,31.41072222222222,122.87541666666664,2.0,284.0,2019-12-03 03:16:00,围网
18030,31.411638888888888,122.87238888888888,2.1,289.0,2019-12-03 03:21:00,围网
18030,31.41169444444445,122.86930555555556,1.9,260.0,2019-12-03 03:26:00,围网
18030,31.41161111111111,122.86636111111108,2.2,250.0,2019-12-03 03:31:00,围网
18030,31.412,122.86338888888888,2.1,283.0,2019-12-03 03:36:00,围网
18030,31.41225,122.8605,2.1,315.0,2019-12-03 03:41:00,围网
18030,31.413138888888888,122.85766666666666,1.8,275.0,2019-12-03 03:46:00,围网
18030,31.414388888888887,122.855,3.0,266.0,2019-12-03 03:51:00,围网
18030,31.415388888888888,122.85224999999998,2.1,301.0,2019-12-03 03:56:00,围网
18030,31.41711111111111,122.84677777777777,1.5,299.0,2019-12-03 04:06:00,围网
18030,31.418083333333332,122.84416666666668,1.8,239.0,2019-12-03 04:11:00,围网
18030,31.42,122.84225,1.9,270.0,2019-12-03 04:15:59,围网
18030,31.42055555555556,122.83930555555555,1.8,280.0,2019-12-03 04:20:59,围网
18030,31.42116666666667,122.83655555555555,2.1,305.0,2019-12-03 04:25:59,围网
18030,31.42244444444445,122.83425,2.6,331.0,2019-12-03 04:30:59,围网
18030,31.424611111111112,122.83272222222222,2.4,11.0,2019-12-03 04:35:59,围网
18030,31.42691666666667,122.83202777777778,2.3,22.0,2019-12-03 04:40:59,围网
18030,31.429055555555554,122.83513888888888,2.6,59.0,2019-12-03 04:45:59,围网
18030,31.42955555555556,122.8385,2.5,89.0,2019-12-03 04:50:59,围网
18030,31.42866666666667,122.84166666666668,2.6,43.0,2019-12-03 04:55:59,围网
18030,31.428611111111113,122.84502777777777,1.6,81.0,2019-12-03 05:01:57,围网
18030,31.42833333333333,122.8472777777778,2.2,91.0,2019-12-03 05:05:59,围网
18030,31.426333333333336,122.84952777777778,1.7,132.0,2019-12-03 05:10:59,围网
18030,31.42511111111111,122.85213888888887,2.0,100.0,2019-12-03 05:15:59,围网
18030,31.424277777777768,122.85497222222222,1.9,122.0,2019-12-03 05:20:59,围网
18030,31.42327777777778,122.85766666666666,2.8,83.0,2019-12-03 05:25:59,围网
18030,31.423000000000002,122.86066666666666,2.5,57.0,2019-12-03 05:30:59,围网
18030,31.42205555555556,122.86344444444444,2.0,126.0,2019-12-03 05:35:59,围网
18030,31.4215,122.86636111111108,2.2,111.0,2019-12-03 05:40:59,围网
18030,31.42233333333333,122.86927777777777,2.1,79.0,2019-12-03 05:45:59,围网
18030,31.423416666666668,122.87172222222222,2.0,81.0,2019-12-03 05:50:59,围网
18030,31.423861111111112,122.87411111111106,2.1,189.0,2019-12-03 05:55:59,围网
18030,31.422361111111112,122.87130555555555,2.8,239.0,2019-12-03 06:00:59,围网
18030,31.422,122.87105555555556,0.6,146.0,2019-12-03 06:05:59,围网
18030,31.42055555555556,122.8715,1.1,206.0,2019-12-03 06:10:59,围网
18030,31.42041666666667,122.87502777777777,4.6,53.0,2019-12-03 06:15:59,围网
18030,31.426222222222233,122.87986111111107,6.9,69.0,2019-12-03 06:20:59,围网
