渔船ID,lat,lon,速度,方向,time,type
9799,30.106777777777786,122.77266666666668,0.2,0.0,2018-12-12 18:34:23,拖网
9799,30.10675,122.77261111111108,1.5,14.0,2018-12-12 18:44:23,拖网
9799,30.106805555555557,122.77269444444444,2.5,36.0,2018-12-12 18:54:23,拖网
9799,30.106805555555557,122.77263888888888,0.8,138.0,2018-12-12 19:04:23,拖网
9799,30.106805555555557,122.7727222222222,0.8,101.0,2018-12-12 19:14:23,拖网
9799,30.106777777777786,122.77263888888888,0.6,139.0,2018-12-12 19:24:23,拖网
9799,30.10683333333333,122.77275,0.3,0.0,2018-12-12 19:34:23,拖网
9799,30.10672222222223,122.77258333333332,0.8,0.0,2018-12-12 19:44:22,拖网
9799,30.10675,122.7725,1.5,223.0,2018-12-12 19:54:22,拖网
9799,30.10669444444445,122.7725,0.5,0.0,2018-12-12 20:04:25,拖网
9799,30.10661111111111,122.77236111111112,0.5,0.0,2018-12-12 20:14:46,拖网
9799,30.10655555555556,122.77219444444445,0.5,0.0,2018-12-12 20:24:22,拖网
9799,30.106583333333337,122.77219444444445,1.3,281.0,2018-12-12 20:34:22,拖网
9799,30.10655555555556,122.77219444444445,0.5,0.0,2018-12-12 20:44:22,拖网
9799,30.106583333333337,122.77219444444445,1.0,162.0,2018-12-12 20:54:22,拖网
9799,30.106444444444445,122.77177777777777,0.5,0.0,2018-12-12 21:04:22,拖网
9799,30.106361111111113,122.77111111111113,0.8,0.0,2018-12-12 21:14:22,拖网
9799,30.106361111111113,122.77088888888888,0.3,0.0,2018-12-12 21:24:22,拖网
9799,30.106444444444445,122.77061111111112,1.7,299.0,2018-12-12 21:34:22,拖网
9799,30.106444444444445,122.77030555555555,0.9,341.0,2018-12-12 21:44:22,拖网
9799,30.106444444444445,122.76988888888893,0.6,0.0,2018-12-12 21:54:22,拖网
9799,30.106472222222234,122.7699722222222,0.1,0.0,2018-12-12 22:04:46,拖网
9799,30.1065,122.76980555555555,0.0,0.0,2018-12-12 22:14:22,拖网
9799,30.106527777777767,122.76972222222223,0.2,0.0,2018-12-12 22:24:22,拖网
9799,30.10655555555556,122.76966666666668,0.1,0.0,2018-12-12 22:34:22,拖网
9799,30.106583333333337,122.76966666666668,0.3,0.0,2018-12-12 22:44:22,拖网
9799,30.107805555555558,122.7697777777778,1.0,40.0,2018-12-12 22:54:22,拖网
9799,30.107722222222232,122.77569444444444,4.9,88.0,2018-12-12 23:04:22,拖网
9799,30.114305555555557,122.7907777777778,7.1,100.0,2018-12-12 23:14:22,拖网
