渔船ID,lat,lon,速度,方向,time,type
4729,30.197055555555554,124.05238888888887,6.1,330.0,2019-09-17 13:50:14,拖网
4729,30.21572222222222,124.04725,7.8,354.0,2019-09-17 14:00:15,拖网
4729,30.226777777777766,124.04811111111113,4.0,326.0,2019-09-17 14:10:37,拖网
4729,30.21922222222221,124.04594444444444,2.6,166.0,2019-09-17 14:20:14,拖网
4729,30.212027777777767,124.04786111111113,3.2,146.0,2019-09-17 14:30:14,拖网
4729,30.20494444444445,124.04922222222223,3.3,162.0,2019-09-17 14:40:14,拖网
4729,30.19775000000001,124.05036111111113,2.5,179.0,2019-09-17 14:50:14,拖网
4729,30.190277777777766,124.05175,3.2,155.0,2019-09-17 15:00:14,拖网
4729,30.18269444444445,124.05302777777777,2.9,159.0,2019-09-17 15:10:14,拖网
4729,30.17522222222223,124.05447222222222,3.5,157.0,2019-09-17 15:20:14,拖网
4729,30.16741666666667,124.05661111111112,2.4,195.0,2019-09-17 15:30:17,拖网
4729,30.159666666666666,124.0589722222222,3.1,232.0,2019-09-17 15:40:17,拖网
4729,30.151916666666665,124.06116666666668,3.1,163.0,2019-09-17 15:50:14,拖网
4729,30.14380555555556,124.06355555555555,3.6,144.0,2019-09-17 16:00:37,拖网
4729,30.13622222222222,124.06558333333332,2.8,208.0,2019-09-17 16:10:15,拖网
4729,30.128416666666666,124.06766666666668,2.7,166.0,2019-09-17 16:20:14,拖网
4729,30.120694444444442,124.06983333333334,2.6,169.0,2019-09-17 16:30:14,拖网
4729,30.113138888888887,124.0719722222222,2.6,163.0,2019-09-17 16:40:14,拖网
4729,30.10552777777778,124.07402777777777,3.2,155.0,2019-09-17 16:50:14,拖网
4729,30.09063888888889,124.07727777777778,2.6,174.0,2019-09-17 17:10:14,拖网
4729,30.083388888888887,124.07791666666664,3.3,213.0,2019-09-17 17:20:14,拖网
4729,30.07611111111111,124.07808333333332,2.7,157.0,2019-09-17 17:30:14,拖网
4729,30.06877777777777,124.07788888888888,3.6,195.0,2019-09-17 17:40:14,拖网
4729,30.0615,124.07791666666664,3.2,208.0,2019-09-17 17:50:14,拖网
4729,30.054472222222234,124.07791666666664,3.1,0.0,2019-09-17 18:00:14,拖网
4729,30.04719444444445,124.07775,2.7,162.0,2019-09-17 18:10:37,拖网
4729,30.04066666666667,124.07744444444445,1.8,176.0,2019-09-17 18:20:14,拖网
4729,30.034000000000002,124.07672222222223,1.9,157.0,2019-09-17 18:30:13,拖网
4729,30.02594444444444,124.07461111111112,1.5,27.0,2019-09-17 18:50:13,拖网
4729,30.027666666666665,124.07322222222223,0.1,0.0,2019-09-17 19:00:13,拖网
4729,30.0255,124.07091666666666,1.8,188.0,2019-09-17 19:10:13,拖网
4729,30.02188888888889,124.0674722222222,1.4,232.0,2019-09-17 19:20:13,拖网
4729,30.0215,124.06330555555556,5.4,355.0,2019-09-17 19:30:13,拖网
4729,30.035055555555555,124.05819444444445,5.0,345.0,2019-09-17 19:40:13,拖网
4729,30.041638888888887,124.05469444444445,4.5,236.0,2019-09-17 19:50:13,拖网
4729,30.049555555555557,124.04888888888887,3.0,325.0,2019-09-17 20:00:37,拖网
4729,30.05536111111111,124.04791666666668,3.3,324.0,2019-09-17 20:10:13,拖网
4729,30.06144444444445,124.04708333333332,2.8,352.0,2019-09-17 20:20:13,拖网
4729,30.067527777777766,124.04655555555556,2.5,358.0,2019-09-17 20:30:13,拖网
4729,30.073916666666666,124.04516666666667,3.1,353.0,2019-09-17 20:40:13,拖网
4729,30.080444444444442,124.04375,2.8,333.0,2019-09-17 20:50:13,拖网
4729,30.086972222222233,124.04283333333332,2.8,345.0,2019-09-17 21:00:13,拖网
4729,30.093666666666664,124.04108333333332,3.6,337.0,2019-09-17 21:10:13,拖网
4729,30.10019444444445,124.04005555555555,3.4,359.0,2019-09-17 21:20:13,拖网
4729,30.106638888888888,124.03833333333333,2.1,354.0,2019-09-17 21:30:13,拖网
4729,30.11333333333333,124.03716666666666,3.3,1.0,2019-09-17 21:40:25,拖网
4729,30.11983333333333,124.03644444444444,2.0,347.0,2019-09-17 21:50:17,拖网
4729,30.126472222222233,124.0362222222222,2.2,13.0,2019-09-17 22:00:36,拖网
4729,30.13272222222223,124.03563888888887,2.5,7.0,2019-09-17 22:10:13,拖网
4729,30.139388888888888,124.03508333333332,2.8,347.0,2019-09-17 22:20:13,拖网
4729,30.14613888888889,124.03508333333332,2.9,353.0,2019-09-17 22:30:13,拖网
4729,30.152805555555553,124.03425,2.6,356.0,2019-09-17 22:40:13,拖网
4729,30.15933333333333,124.03358333333333,2.9,341.0,2019-09-17 22:50:13,拖网
4729,30.165805555555554,124.03316666666666,2.3,352.0,2019-09-17 23:00:12,拖网
4729,30.172305555555557,124.03269444444445,2.8,342.0,2019-09-17 23:10:12,拖网
4729,30.178583333333336,124.03233333333333,3.0,342.0,2019-09-17 23:20:12,拖网
4729,30.185,124.03297222222223,3.0,345.0,2019-09-17 23:30:12,拖网
4729,30.191277777777767,124.03305555555555,3.2,0.0,2019-09-17 23:40:12,拖网
4729,30.19744444444445,124.03344444444444,2.5,41.0,2019-09-17 23:50:12,拖网
4729,30.203722222222233,124.03336111111106,3.4,341.0,2019-09-18 00:00:12,拖网
4729,30.209861111111113,124.03325,2.3,10.0,2019-09-18 00:10:12,拖网
4729,30.21586111111111,124.03413888888888,1.4,352.0,2019-09-18 00:20:12,拖网
4729,30.22183333333333,124.03483333333332,1.4,300.0,2019-09-18 00:30:12,拖网
4729,30.227666666666664,124.03516666666668,2.4,339.0,2019-09-18 00:40:12,拖网
4729,30.23344444444445,124.03647222222223,4.9,45.0,2019-09-18 00:50:14,拖网
4729,30.239166666666666,124.03677777777777,2.8,334.0,2019-09-18 01:00:37,拖网
4729,30.238000000000003,124.03813888888894,2.4,138.0,2019-09-18 01:10:12,拖网
4729,30.23625,124.03816666666668,0.2,0.0,2019-09-18 01:20:12,拖网
4729,30.234805555555557,124.03888888888888,0.4,0.0,2019-09-18 01:30:12,拖网
4729,30.23263888888889,124.03855555555555,1.4,190.0,2019-09-18 01:40:12,拖网
4729,30.23072222222222,124.03705555555555,4.2,289.0,2019-09-18 01:50:12,拖网
4729,30.240666666666666,124.03747222222222,3.6,147.0,2019-09-18 02:00:12,拖网
4729,30.231305555555554,124.03441666666666,3.8,156.0,2019-09-18 02:10:12,拖网
4729,30.224916666666665,124.0335,2.8,176.0,2019-09-18 02:20:12,拖网
4729,30.21836111111111,124.03288888888888,2.7,181.0,2019-09-18 02:30:12,拖网
4729,30.211861111111112,124.032,2.9,181.0,2019-09-18 02:40:12,拖网
4729,30.204638888888887,124.03236111111107,3.2,147.0,2019-09-18 02:50:12,拖网
4729,30.19716666666667,124.03419444444445,3.3,155.0,2019-09-18 03:00:12,拖网
4729,30.18983333333333,124.03561111111112,2.4,185.0,2019-09-18 03:10:12,拖网
4729,30.18233333333333,124.03744444444445,2.9,166.0,2019-09-18 03:20:12,拖网
4729,30.174805555555555,124.03897222222223,3.9,202.0,2019-09-18 03:30:12,拖网
