渔船ID,lat,lon,速度,方向,time,type
14333,30.127305555555555,122.76655555555556,0.3,266.0,2019-01-26 11:23:54,刺网
14333,30.1275,122.76619444444445,0.1,0.0,2019-01-26 11:33:54,刺网
14333,30.12758333333333,122.76644444444445,0.2,0.0,2019-01-26 11:43:54,刺网
14333,30.127388888888888,122.76686111111113,0.2,0.0,2019-01-26 11:53:54,刺网
14333,30.126972222222214,122.76713888888894,0.0,0.0,2019-01-26 12:03:54,刺网
14333,30.12688888888889,122.76708333333332,0.2,0.0,2019-01-26 12:13:54,刺网
14333,30.12669444444445,122.76702777777778,0.2,0.0,2019-01-26 12:23:54,刺网
14333,30.12675,122.76702777777778,0.3,0.0,2019-01-26 12:33:54,刺网
14333,30.12641666666667,122.76661111111108,0.4,0.0,2019-01-26 12:43:54,刺网
14333,30.12641666666667,122.76658333333332,0.1,0.0,2019-01-26 12:53:53,刺网
14333,30.126444444444445,122.76669444444444,0.3,0.0,2019-01-26 13:03:53,刺网
14333,30.126527777777767,122.76688888888887,0.2,0.0,2019-01-26 13:13:53,刺网
14333,30.12680555555556,122.76683333333334,0.8,221.0,2019-01-26 13:23:53,刺网
14333,30.126472222222233,122.76675,0.2,0.0,2019-01-26 13:33:53,刺网
14333,30.126444444444445,122.76647222222222,0.4,183.0,2019-01-26 13:43:53,刺网
14333,30.12641666666667,122.76638888888887,0.2,0.0,2019-01-26 13:53:53,刺网
14333,30.12641666666667,122.76622222222224,0.6,106.0,2019-01-26 14:03:55,刺网
14333,30.126361111111112,122.76622222222224,0.3,0.0,2019-01-26 14:13:55,刺网
14333,30.12669444444445,122.76605555555555,0.2,0.0,2019-01-26 14:23:55,刺网
14333,30.12713888888889,122.7657222222222,0.3,2.0,2019-01-26 14:33:55,刺网
14333,30.12758333333333,122.76655555555556,0.3,0.0,2019-01-26 14:43:55,刺网
14333,30.1275,122.7662777777778,0.4,0.0,2019-01-26 14:53:55,刺网
14333,30.127527777777786,122.76672222222223,0.1,0.0,2019-01-26 15:03:55,刺网
14333,30.127527777777786,122.76644444444445,0.2,0.0,2019-01-26 15:13:55,刺网
14333,30.1275,122.76672222222223,0.4,99.0,2019-01-26 15:23:55,刺网
14333,30.127055555555554,122.76719444444444,0.3,0.0,2019-01-26 15:33:55,刺网
14333,30.12716666666667,122.76711111111112,0.1,0.0,2019-01-26 15:43:55,刺网
14333,30.127111111111113,122.76713888888894,0.5,165.0,2019-01-26 15:53:54,刺网
14333,30.126722222222234,122.76713888888894,0.1,0.0,2019-01-26 16:03:54,刺网
14333,30.12683333333333,122.76713888888894,0.1,0.0,2019-01-26 16:13:54,刺网
14333,30.12675,122.76708333333332,0.1,0.0,2019-01-26 16:23:54,刺网
14333,30.12688888888889,122.76719444444444,0.5,26.0,2019-01-26 16:33:54,刺网
14333,30.126722222222234,122.76711111111112,0.0,0.0,2019-01-26 16:43:54,刺网
14333,30.126722222222234,122.76711111111112,0.0,0.0,2019-01-26 16:53:54,刺网
14333,30.126555555555555,122.76700000000001,0.4,0.0,2019-01-26 17:03:54,刺网
14333,30.12661111111111,122.76702777777778,0.1,0.0,2019-01-26 17:13:54,刺网
14333,30.126583333333336,122.76691666666666,0.4,0.0,2019-01-26 17:23:54,刺网
14333,30.12675,122.76716666666668,0.2,0.0,2019-01-26 17:33:54,刺网
14333,30.12716666666667,122.76711111111112,0.1,0.0,2019-01-26 17:43:54,刺网
14333,30.12675,122.76713888888894,0.3,0.0,2019-01-26 17:53:53,刺网
14333,30.12686111111111,122.76719444444444,0.1,0.0,2019-01-26 18:03:53,刺网
14333,30.12680555555556,122.76716666666668,0.1,0.0,2019-01-26 18:13:53,刺网
14333,30.12688888888889,122.76722222222222,0.2,0.0,2019-01-26 18:23:53,刺网
14333,30.127027777777766,122.76719444444444,0.4,0.0,2019-01-26 18:33:53,刺网
14333,30.12683333333333,122.76719444444444,0.5,0.0,2019-01-26 18:43:53,刺网
14333,30.12686111111111,122.76716666666668,0.6,0.0,2019-01-26 18:53:53,刺网
14333,30.12675,122.76713888888894,0.2,0.0,2019-01-26 19:03:53,刺网
14333,30.12691666666667,122.76716666666668,0.2,0.0,2019-01-26 19:13:53,刺网
14333,30.12694444444445,122.76716666666668,0.1,0.0,2019-01-26 19:23:53,刺网
14333,30.12694444444445,122.7672777777778,0.7,0.0,2019-01-26 19:33:55,刺网
14333,30.12680555555556,122.76725,0.5,0.0,2019-01-26 19:43:55,刺网
14333,30.12686111111111,122.76719444444444,0.3,0.0,2019-01-26 19:53:55,刺网
14333,30.126583333333336,122.76705555555556,0.2,0.0,2019-01-26 20:03:55,刺网
