渔船ID,lat,lon,速度,方向,time,type
14373,29.942916666666665,122.2909722222222,0.4,0.0,2019-08-27 21:41:50,拖网
14373,29.942916666666665,122.29088888888887,0.6,117.0,2019-08-27 21:51:50,拖网
14373,29.942916666666665,122.29102777777777,0.0,0.0,2019-08-27 22:01:53,拖网
14373,29.942888888888888,122.29111111111106,0.0,0.0,2019-08-27 22:11:53,拖网
14373,29.942888888888888,122.291,0.2,0.0,2019-08-27 22:21:53,拖网
14373,29.942916666666665,122.29102777777777,0.1,0.0,2019-08-27 22:31:53,拖网
14373,29.94286111111111,122.29111111111106,0.1,0.0,2019-08-27 22:41:52,拖网
14373,29.94286111111111,122.29102777777777,0.1,0.0,2019-08-27 22:51:52,拖网
14373,29.942888888888888,122.29111111111106,0.1,0.0,2019-08-27 23:01:52,拖网
14373,29.942888888888888,122.29108333333332,0.1,0.0,2019-08-27 23:11:52,拖网
14373,29.942916666666665,122.29102777777777,0.1,0.0,2019-08-27 23:21:52,拖网
14373,29.942916666666665,122.29105555555556,0.4,0.0,2019-08-27 23:31:52,拖网
14373,29.942888888888888,122.291,0.4,0.0,2019-08-27 23:41:52,拖网
14373,29.943,122.29108333333332,0.2,0.0,2019-08-27 23:51:52,拖网
14373,29.942888888888888,122.29108333333332,0.1,0.0,2019-08-28 00:01:51,拖网
14373,29.942916666666665,122.291,0.0,0.0,2019-08-28 00:11:51,拖网
14373,29.942888888888888,122.29105555555556,0.1,0.0,2019-08-28 00:21:51,拖网
14373,29.94286111111111,122.29108333333332,0.0,0.0,2019-08-28 00:31:51,拖网
14373,29.942916666666665,122.29094444444445,0.1,0.0,2019-08-28 00:41:51,拖网
14373,29.942888888888888,122.29111111111106,0.1,0.0,2019-08-28 00:51:51,拖网
14373,29.94294444444445,122.291,0.1,0.0,2019-08-28 01:01:51,拖网
14373,29.94294444444445,122.29105555555556,0.1,0.0,2019-08-28 01:11:51,拖网
14373,29.942916666666665,122.29105555555556,0.2,0.0,2019-08-28 01:21:51,拖网
14373,29.942972222222235,122.29083333333332,0.6,97.0,2019-08-28 01:31:51,拖网
14373,29.942916666666665,122.29102777777777,0.5,94.0,2019-08-28 01:41:51,拖网
14373,29.94294444444445,122.29108333333332,0.2,0.0,2019-08-28 01:51:50,拖网
14373,29.94294444444445,122.29088888888887,0.2,0.0,2019-08-28 02:01:50,拖网
14373,29.942916666666665,122.29094444444445,0.1,0.0,2019-08-28 02:11:50,拖网
14373,29.942916666666665,122.29102777777777,0.0,0.0,2019-08-28 02:21:53,拖网
14373,29.94225,122.29233333333332,0.3,0.0,2019-08-28 02:31:53,拖网
14373,29.942916666666665,122.29105555555556,0.1,0.0,2019-08-28 02:41:52,拖网
14373,29.94294444444445,122.29119444444444,0.4,0.0,2019-08-28 02:51:52,拖网
14373,29.94286111111111,122.29105555555556,0.0,0.0,2019-08-28 03:01:52,拖网
14373,29.94283333333333,122.29113888888888,0.1,0.0,2019-08-28 03:11:52,拖网
14373,29.942888888888888,122.29091666666666,0.7,63.0,2019-08-28 03:21:52,拖网
14373,29.942888888888888,122.291,0.0,0.0,2019-08-28 03:31:52,拖网
14373,29.942888888888888,122.2909722222222,0.0,0.0,2019-08-28 03:41:52,拖网
14373,29.94294444444445,122.291,0.1,0.0,2019-08-28 03:51:52,拖网
14373,29.942805555555548,122.29102777777777,0.0,0.0,2019-08-28 04:11:51,拖网
14373,29.94283333333333,122.29094444444445,0.0,0.0,2019-08-28 04:21:51,拖网
14373,29.94283333333333,122.29094444444445,0.0,0.0,2019-08-28 04:31:51,拖网
14373,29.942777777777767,122.29094444444445,0.0,0.0,2019-08-28 04:41:51,拖网
14373,29.942805555555548,122.291,0.1,0.0,2019-08-28 04:51:51,拖网
14373,29.94283333333333,122.29094444444445,0.0,0.0,2019-08-28 05:01:51,拖网
14373,29.94283333333333,122.29094444444445,0.0,0.0,2019-08-28 05:11:51,拖网
14373,29.942888888888888,122.29088888888887,0.0,0.0,2019-08-28 05:21:51,拖网
14373,29.94286111111111,122.29088888888887,0.0,0.0,2019-08-28 05:31:51,拖网
14373,29.94283333333333,122.29091666666666,0.0,0.0,2019-08-28 05:41:51,拖网
14373,29.942888888888888,122.29088888888887,0.1,0.0,2019-08-28 05:51:50,拖网
14373,29.94286111111111,122.29088888888887,0.1,0.0,2019-08-28 06:01:50,拖网
14373,29.94286111111111,122.2909722222222,0.0,0.0,2019-08-28 06:11:50,拖网
14373,29.942888888888888,122.29091666666666,0.3,0.0,2019-08-28 06:21:50,拖网
14373,29.942888888888888,122.2907777777778,0.2,0.0,2019-08-28 06:31:50,拖网
14373,29.942888888888888,122.29083333333332,0.0,0.0,2019-08-28 06:41:50,拖网
14373,29.942916666666665,122.29083333333332,0.2,0.0,2019-08-28 06:51:50,拖网
14373,29.94286111111111,122.29083333333332,0.4,0.0,2019-08-28 07:01:52,拖网
14373,29.942916666666665,122.29086111111107,0.2,0.0,2019-08-28 07:11:52,拖网
14373,29.94286111111111,122.29091666666666,0.4,0.0,2019-08-28 07:21:52,拖网
14373,29.942916666666665,122.2909722222222,0.2,0.0,2019-08-28 07:31:52,拖网
14373,29.94294444444445,122.29113888888888,1.8,69.0,2019-08-28 07:41:52,拖网
14373,29.94444444444445,122.30733333333332,8.6,105.0,2019-08-28 07:51:52,拖网
14373,29.955666666666666,122.3292777777778,10.2,23.0,2019-08-28 08:01:52,拖网
14373,29.972055555555553,122.35152777777776,7.4,80.0,2019-08-28 08:11:52,拖网
14373,29.971,122.37680555555555,7.1,96.0,2019-08-28 08:21:52,拖网
14373,29.97238888888889,122.39888888888888,7.2,66.0,2019-08-28 08:31:52,拖网
14373,29.979194444444442,122.42027777777778,7.6,79.0,2019-08-28 08:41:52,拖网
14373,29.98172222222221,122.44658333333334,7.5,83.0,2019-08-28 08:51:51,拖网
14373,29.980138888888888,122.46813888888887,7.6,91.0,2019-08-28 09:01:51,拖网
14373,29.978638888888888,122.492,7.4,100.0,2019-08-28 09:11:51,拖网
14373,29.976138888888887,122.5165,7.9,105.0,2019-08-28 09:21:51,拖网
14373,29.97097222222222,122.54055555555556,8.1,95.0,2019-08-28 09:31:51,拖网
14373,29.96769444444445,122.56591666666668,8.6,87.0,2019-08-28 09:41:51,拖网
14373,29.96608333333333,122.5925,8.3,88.0,2019-08-28 09:51:51,拖网
14373,29.964805555555554,122.62072222222223,9.2,90.0,2019-08-28 10:01:50,拖网
14373,29.96358333333333,122.64947222222223,9.5,83.0,2019-08-28 10:11:50,拖网
14373,29.962555555555554,122.67880555555556,9.2,94.0,2019-08-28 10:21:50,拖网
14373,29.957611111111113,122.73702777777778,10.1,84.0,2019-08-28 10:41:50,拖网
14373,29.95744444444445,122.7674722222222,10.1,84.0,2019-08-28 10:51:50,拖网
14373,29.957722222222234,122.80030555555555,9.3,107.0,2019-08-28 11:01:50,拖网
14373,29.95802777777779,122.8282222222222,11.6,58.0,2019-08-28 11:11:50,拖网
14373,29.95738888888889,122.85780555555556,9.6,97.0,2019-08-28 11:21:50,拖网
14373,29.95697222222222,122.88719444444445,10.1,72.0,2019-08-28 11:31:50,拖网
14373,29.95708333333333,122.91691666666668,7.7,106.0,2019-08-28 11:41:52,拖网
14373,29.95533333333333,122.94652777777776,10.2,102.0,2019-08-28 11:51:52,拖网
14373,29.957166666666666,122.97719444444445,9.9,80.0,2019-08-28 12:01:52,拖网
14373,29.96027777777777,123.00541666666666,9.1,79.0,2019-08-28 12:11:52,拖网
14373,29.962694444444452,123.03516666666668,8.9,80.0,2019-08-28 12:21:52,拖网
14373,29.966166666666666,123.0645,8.3,84.0,2019-08-28 12:31:52,拖网
14373,29.96872222222222,123.0937222222222,9.7,87.0,2019-08-28 12:41:52,拖网
14373,29.970805555555554,123.12311111111113,8.1,76.0,2019-08-28 12:51:52,拖网
14373,29.97408333333333,123.15191666666666,8.9,86.0,2019-08-28 13:01:52,拖网
14373,29.97697222222222,123.18258333333334,9.7,86.0,2019-08-28 13:11:52,拖网
14373,29.980027777777767,123.20861111111113,8.6,90.0,2019-08-28 13:21:51,拖网
14373,29.981666666666666,123.23669444444445,8.6,84.0,2019-08-28 13:31:51,拖网
