渔船ID,lat,lon,速度,方向,time,type
3452,30.882805555555557,123.46125,1.3,140.0,2019-12-25 17:04:24,拖网
3452,30.880166666666664,123.46525,1.5,78.0,2019-12-25 17:14:24,拖网
3452,30.87613888888889,123.46772222222219,1.4,171.0,2019-12-25 17:24:24,拖网
3452,30.87113888888889,123.46727777777778,1.2,190.0,2019-12-25 17:34:24,拖网
3452,30.86797222222223,123.46444444444445,4.8,347.0,2019-12-25 17:44:24,拖网
3452,30.87113888888889,123.46344444444445,2.3,257.0,2019-12-25 17:54:24,拖网
3452,30.87086111111111,123.46744444444445,7.8,93.0,2019-12-25 18:04:43,拖网
3452,30.86666666666667,123.48636111111112,2.0,118.0,2019-12-25 18:14:24,拖网
3452,30.867611111111113,123.47786111111112,2.4,294.0,2019-12-25 18:24:24,拖网
3452,30.87094444444445,123.47130555555556,2.3,295.0,2019-12-25 18:34:24,拖网
3452,30.87472222222221,123.46530555555556,2.8,292.0,2019-12-25 18:44:24,拖网
3452,30.878888888888888,123.45958333333333,2.5,304.0,2019-12-25 18:54:23,拖网
3452,30.88316666666667,123.45405555555556,2.0,313.0,2019-12-25 19:04:23,拖网
3452,30.88733333333333,123.44813888888888,2.2,307.0,2019-12-25 19:14:23,拖网
3452,30.892777777777766,123.44336111111113,2.3,317.0,2019-12-25 19:24:23,拖网
3452,30.897972222222233,123.43813888888893,2.3,316.0,2019-12-25 19:34:23,拖网
3452,30.903166666666664,123.43275,2.9,337.0,2019-12-25 19:44:23,拖网
3452,30.90872222222222,123.42788888888887,2.7,341.0,2019-12-25 19:54:23,拖网
3452,30.91447222222222,123.42336111111106,2.5,331.0,2019-12-25 20:04:23,拖网
3452,30.91936111111111,123.41788888888892,2.5,317.0,2019-12-25 20:14:23,拖网
3452,30.923805555555557,123.41183333333336,2.5,318.0,2019-12-25 20:24:23,拖网
3452,30.928694444444453,123.40613888888888,2.0,340.0,2019-12-25 20:34:23,拖网
3452,30.93425,123.40088888888893,1.9,335.0,2019-12-25 20:44:25,拖网
3452,30.94005555555556,123.39530555555555,2.7,325.0,2019-12-25 20:54:43,拖网
3452,30.94536111111111,123.39036111111112,2.8,336.0,2019-12-25 21:04:23,拖网
3452,30.950833333333332,123.38530555555555,2.3,326.0,2019-12-25 21:14:23,拖网
3452,30.956138888888887,123.38025,2.4,322.0,2019-12-25 21:24:23,拖网
3452,30.961111111111112,123.37502777777777,3.3,332.0,2019-12-25 21:34:23,拖网
3452,30.96625,123.37011111111107,2.8,333.0,2019-12-25 21:44:23,拖网
3452,30.970555555555553,123.36480555555555,2.0,314.0,2019-12-25 21:54:23,拖网
3452,30.97466666666667,123.35944444444445,1.8,333.0,2019-12-25 22:04:23,拖网
3452,30.9795,123.35497222222222,1.7,335.0,2019-12-25 22:14:23,拖网
3452,30.98402777777777,123.35066666666664,1.5,310.0,2019-12-25 22:24:24,拖网
3452,30.988416666666666,123.34633333333332,1.7,303.0,2019-12-25 22:34:23,拖网
3452,30.993250000000003,123.34230555555555,1.8,310.0,2019-12-25 22:44:43,拖网
3452,30.997055555555555,123.33833333333332,1.8,312.0,2019-12-25 22:54:23,拖网
3452,31.0005,123.33369444444445,2.3,336.0,2019-12-25 23:04:24,拖网
3452,31.004472222222233,123.32972222222222,2.2,312.0,2019-12-25 23:14:26,拖网
3452,31.008166666666664,123.326,2.3,326.0,2019-12-25 23:24:22,拖网
3452,31.011333333333337,123.322,1.3,313.0,2019-12-25 23:34:22,拖网
3452,31.015027777777767,123.31872222222222,2.0,358.0,2019-12-25 23:44:23,拖网
3452,31.01963888888889,123.31688888888887,2.6,356.0,2019-12-25 23:54:23,拖网
3452,31.02508333333333,123.31627777777778,2.1,348.0,2019-12-26 00:04:43,拖网
3452,31.023916666666665,123.31841666666666,1.2,83.0,2019-12-26 00:14:22,拖网
3452,31.02497222222221,123.31994444444445,0.7,3.0,2019-12-26 00:24:22,拖网
3452,31.021666666666665,123.31452777777778,8.0,244.0,2019-12-26 00:34:22,拖网
3452,31.01083333333333,123.29327777777776,8.0,234.0,2019-12-26 00:44:22,拖网
3452,30.999861111111112,123.27175,8.0,231.0,2019-12-26 00:54:22,拖网
3452,30.98755555555556,123.2512222222222,7.7,242.0,2019-12-26 01:04:22,拖网
3452,30.975527777777767,123.22977777777778,8.6,236.0,2019-12-26 01:14:22,拖网
3452,30.96375,123.20833333333334,8.1,237.0,2019-12-26 01:24:22,拖网
3452,30.95141666666667,123.18675,8.0,250.0,2019-12-26 01:34:22,拖网
3452,30.93983333333333,123.16522222222223,8.0,234.0,2019-12-26 01:44:22,拖网
3452,30.927972222222234,123.14380555555556,7.9,238.0,2019-12-26 01:54:22,拖网
3452,30.917305555555554,123.12125,7.7,222.0,2019-12-26 02:04:22,拖网
3452,30.90625,123.09886111111106,7.6,220.0,2019-12-26 02:14:22,拖网
3452,30.89275,123.07791666666664,8.5,242.0,2019-12-26 02:24:22,拖网
3452,30.879722222222235,123.0559722222222,7.8,231.0,2019-12-26 02:34:22,拖网
3452,30.866722222222233,123.03430555555555,7.8,246.0,2019-12-26 02:44:22,拖网
3452,30.85408333333333,123.01186111111113,8.4,232.0,2019-12-26 02:54:22,拖网
3452,30.840666666666664,122.98947222222222,8.3,236.0,2019-12-26 03:04:22,拖网
3452,30.82863888888889,122.96688888888887,8.8,216.0,2019-12-26 03:14:21,拖网
3452,30.813972222222233,122.94505555555556,8.4,228.0,2019-12-26 03:24:27,拖网
3452,30.79816666666667,122.92305555555555,7.6,245.0,2019-12-26 03:34:31,拖网
3452,30.78386111111111,122.89980555555556,8.9,226.0,2019-12-26 03:44:43,拖网
3452,30.76919444444445,122.87766666666668,8.2,244.0,2019-12-26 03:54:21,拖网
3452,30.753,122.8562777777778,8.9,220.0,2019-12-26 04:04:21,拖网
3452,30.74880555555556,122.83355555555555,6.4,280.0,2019-12-26 04:14:43,拖网
3452,30.744861111111113,122.81172222222223,8.5,222.0,2019-12-26 04:24:21,拖网
3452,30.7245,122.80252777777777,6.3,133.0,2019-12-26 04:34:21,拖网
3452,30.722444444444445,122.80363888888887,0.0,0.0,2019-12-26 04:44:21,拖网
3452,30.722444444444445,122.80361111111112,0.0,0.0,2019-12-26 04:54:21,拖网
3452,30.7225,122.80363888888887,0.1,0.0,2019-12-26 05:04:21,拖网
3452,30.722305555555554,122.80352777777777,0.2,0.0,2019-12-26 05:14:21,拖网
3452,30.72238888888889,122.80369444444445,0.0,0.0,2019-12-26 05:24:21,拖网
3452,30.72238888888889,122.8035,0.2,0.0,2019-12-26 05:34:21,拖网
3452,30.72238888888889,122.8034722222222,0.0,0.0,2019-12-26 05:44:21,拖网
3452,30.72238888888889,122.80372222222222,0.2,0.0,2019-12-26 05:54:21,拖网
3452,30.72208333333333,122.80355555555555,0.0,0.0,2019-12-26 06:04:25,拖网
3452,30.72238888888889,122.80363888888887,0.1,0.0,2019-12-26 06:14:43,拖网
3452,30.72238888888889,122.80363888888887,0.2,34.0,2019-12-26 06:24:21,拖网
3452,30.72238888888889,122.80363888888887,0.1,0.0,2019-12-26 06:34:21,拖网
3452,30.72238888888889,122.80363888888887,0.0,0.0,2019-12-26 06:44:21,拖网
3452,30.72286111111111,122.80336111111107,0.3,0.0,2019-12-26 06:54:21,拖网
3452,30.722916666666666,122.80338888888888,0.1,0.0,2019-12-26 07:04:21,拖网
3452,30.722916666666666,122.80338888888888,0.3,0.0,2019-12-26 07:14:21,拖网
3452,30.722916666666666,122.80338888888888,0.0,0.0,2019-12-26 07:24:21,拖网
3452,30.72288888888889,122.80336111111107,0.2,0.0,2019-12-26 07:34:20,拖网
3452,30.72288888888889,122.80338888888888,0.0,0.0,2019-12-26 07:44:20,拖网
3452,30.722916666666666,122.80336111111107,0.1,0.0,2019-12-26 07:54:20,拖网
3452,30.72286111111111,122.80333333333333,0.2,0.0,2019-12-26 08:04:20,拖网
3452,30.722916666666666,122.80338888888888,0.1,0.0,2019-12-26 08:14:20,拖网
3452,30.722916666666666,122.80336111111107,0.3,0.0,2019-12-26 08:24:20,拖网
3452,30.72294444444444,122.80338888888888,0.6,0.0,2019-12-26 08:34:20,拖网
3452,30.72300000000001,122.80338888888888,0.5,0.0,2019-12-26 08:44:20,拖网
3452,30.72300000000001,122.80336111111107,0.2,0.0,2019-12-26 08:54:20,拖网
3452,30.72300000000001,122.80336111111107,0.3,0.0,2019-12-26 09:04:20,拖网
3452,30.72294444444444,122.80338888888888,0.3,0.0,2019-12-26 09:14:20,拖网
3452,30.722972222222207,122.80338888888888,0.0,0.0,2019-12-26 09:24:20,拖网
3452,30.723027777777766,122.80336111111107,0.9,315.0,2019-12-26 09:34:20,拖网
3452,30.72300000000001,122.80338888888888,0.4,0.0,2019-12-26 09:44:20,拖网
3452,30.72300000000001,122.80341666666666,0.9,0.0,2019-12-26 09:54:26,拖网
3452,30.72288888888889,122.80338888888888,0.1,0.0,2019-12-26 10:04:42,拖网
3452,30.72283333333333,122.80341666666666,0.1,0.0,2019-12-26 10:14:20,拖网
3452,30.72283333333333,122.80341666666666,0.2,0.0,2019-12-26 10:24:20,拖网
3452,30.722972222222207,122.80338888888888,0.6,0.0,2019-12-26 10:34:20,拖网
3452,30.72294444444444,122.80338888888888,0.3,0.0,2019-12-26 10:44:20,拖网
3452,30.723027777777766,122.80333333333333,0.1,0.0,2019-12-26 10:54:20,拖网
3452,30.72294444444444,122.80341666666666,0.5,0.0,2019-12-26 11:04:20,拖网
3452,30.72300000000001,122.80333333333333,0.1,0.0,2019-12-26 11:14:20,拖网
3452,30.72300000000001,122.80336111111107,1.7,147.0,2019-12-26 11:24:33,拖网
3452,30.722972222222207,122.80336111111107,0.0,0.0,2019-12-26 11:34:43,拖网
3452,30.72294444444444,122.80336111111107,0.0,0.0,2019-12-26 11:44:20,拖网
3452,30.72294444444444,122.80336111111107,0.2,0.0,2019-12-26 11:54:19,拖网
3452,30.72294444444444,122.80338888888888,0.6,259.0,2019-12-26 12:04:19,拖网
3452,30.722972222222207,122.80336111111107,0.2,0.0,2019-12-26 12:14:19,拖网
3452,30.722972222222207,122.80336111111107,0.1,0.0,2019-12-26 12:24:19,拖网
3452,30.72300000000001,122.80338888888888,0.2,0.0,2019-12-26 12:34:19,拖网
