渔船ID,lat,lon,速度,方向,time,type
6802,31.472166666666666,122.96655555555556,8.0,136.0,2018-10-24 18:27:01,围网
6802,31.4545,122.98388888888887,8.6,148.0,2018-10-24 18:37:01,围网
6802,31.43480555555556,122.99786111111112,8.5,168.0,2018-10-24 18:47:01,围网
6802,31.427027777777766,122.99488888888894,3.9,259.0,2018-10-24 18:57:01,围网
6802,31.42352777777778,122.98836111111108,2.2,220.0,2018-10-24 19:07:01,围网
6802,31.42072222222221,122.98169444444444,2.3,255.0,2018-10-24 19:17:01,围网
6802,31.419888888888888,122.97405555555555,1.9,264.0,2018-10-24 19:27:01,围网
6802,31.418944444444445,122.96644444444445,1.7,0.0,2018-10-24 19:37:01,围网
6802,31.41875,122.95875,2.4,277.0,2018-10-24 19:47:01,围网
6802,31.418861111111113,122.95091666666669,2.1,272.0,2018-10-24 19:57:01,围网
6802,31.419277777777786,122.94266666666668,2.3,273.0,2018-10-24 20:07:01,围网
6802,31.41994444444445,122.93516666666667,2.6,272.0,2018-10-24 20:17:01,围网
6802,31.42052777777778,122.92738888888893,2.3,276.0,2018-10-24 20:27:01,围网
6802,31.420500000000004,122.91997222222223,2.1,271.0,2018-10-24 20:37:01,围网
6802,31.42147222222223,122.91230555555555,2.6,276.0,2018-10-24 20:47:01,围网
6802,31.42175,122.905,2.8,274.0,2018-10-24 20:57:01,围网
6802,31.42205555555556,122.89794444444445,2.4,273.0,2018-10-24 21:07:01,围网
6802,31.42313888888889,122.89072222222224,2.2,290.0,2018-10-24 21:17:01,围网
6802,31.42552777777778,122.88316666666664,2.6,286.0,2018-10-24 21:27:01,围网
6802,31.42725,122.87566666666666,2.1,287.0,2018-10-24 21:37:01,围网
6802,31.427944444444453,122.86869444444444,2.7,283.0,2018-10-24 21:47:01,围网
6802,31.429277777777767,122.86163888888888,2.2,280.0,2018-10-24 21:57:01,围网
6802,31.430861111111113,122.85458333333332,1.9,278.0,2018-10-24 22:07:01,围网
6802,31.432388888888887,122.84755555555556,2.3,284.0,2018-10-24 22:17:01,围网
6802,31.433694444444445,122.84080555555555,2.2,280.0,2018-10-24 22:27:01,围网
6802,31.43483333333333,122.83425,1.9,283.0,2018-10-24 22:37:01,围网
6802,31.436722222222233,122.82755555555555,1.8,282.0,2018-10-24 22:47:01,围网
6802,31.439055555555555,122.8209722222222,2.1,289.0,2018-10-24 22:57:01,围网
6802,31.44116666666667,122.8145,2.0,293.0,2018-10-24 23:07:01,围网
6802,31.442972222222235,122.80841666666667,1.7,307.0,2018-10-24 23:17:01,围网
6802,31.448611111111113,122.80286111111113,2.6,329.0,2018-10-24 23:27:01,围网
6802,31.45308333333333,122.79777777777778,2.2,308.0,2018-10-24 23:37:01,围网
6802,31.456777777777766,122.79225,2.0,304.0,2018-10-24 23:47:01,围网
6802,31.46125,122.78752777777777,2.1,320.0,2018-10-24 23:57:01,围网
6802,31.46611111111111,122.78341666666668,2.0,330.0,2018-10-25 00:07:01,围网
6802,31.47088888888889,122.7799722222222,3.3,345.0,2018-10-25 00:17:01,围网
