渔船ID,lat,lon,速度,方向,time,type
9340,29.93938888888889,122.28205555555556,0.1,0.0,2020-03-28 13:57:03,围网
9340,29.93933333333333,122.28205555555556,0.1,0.0,2020-03-28 14:06:35,围网
9340,29.93944444444445,122.28205555555556,0.0,0.0,2020-03-28 14:16:35,围网
9340,29.93936111111111,122.28205555555556,0.0,0.0,2020-03-28 14:26:35,围网
9340,29.93958333333333,122.28205555555556,1.0,315.0,2020-03-28 14:36:35,围网
9340,29.939527777777766,122.28216666666668,0.2,0.0,2020-03-28 14:46:35,围网
9340,29.93947222222221,122.28216666666668,0.0,0.0,2020-03-28 14:56:35,围网
9340,29.93947222222221,122.28219444444444,0.1,0.0,2020-03-28 15:06:35,围网
9340,29.93947222222221,122.28219444444444,0.0,0.0,2020-03-28 15:16:35,围网
9340,29.93963888888889,122.28205555555556,0.6,0.0,2020-03-28 15:26:38,围网
9340,29.93966666666667,122.282,1.1,319.0,2020-03-28 15:36:38,围网
9340,29.9395,122.28219444444444,0.1,0.0,2020-03-28 15:46:35,围网
9340,29.93947222222221,122.28208333333332,0.0,0.0,2020-03-28 15:56:38,围网
9340,29.939416666666666,122.28216666666668,0.0,0.0,2020-03-28 16:07:02,围网
9340,29.939555555555554,122.28216666666668,0.0,0.0,2020-03-28 16:16:35,围网
9340,29.939527777777766,122.28219444444444,0.0,0.0,2020-03-28 16:26:35,围网
9340,29.9395,122.28219444444444,0.0,0.0,2020-03-28 16:36:35,围网
9340,29.93947222222221,122.28219444444444,0.1,0.0,2020-03-28 16:46:35,围网
9340,29.9395,122.28236111111107,0.0,0.0,2020-03-28 16:56:35,围网
9340,29.93936111111111,122.28233333333333,0.0,0.0,2020-03-28 17:06:35,围网
9340,29.93933333333333,122.28230555555555,0.1,0.0,2020-03-28 17:16:35,围网
9340,29.939416666666666,122.28236111111107,0.0,0.0,2020-03-28 17:26:34,围网
9340,29.93933333333333,122.28233333333333,0.0,0.0,2020-03-28 17:36:34,围网
9340,29.93947222222221,122.28236111111107,0.1,0.0,2020-03-28 17:46:34,围网
9340,29.939416666666666,122.28236111111107,0.0,0.0,2020-03-28 17:56:34,围网
9340,29.93925,122.28225,0.1,0.0,2020-03-28 18:06:34,围网
9340,29.93933333333333,122.28213888888894,0.3,0.0,2020-03-28 18:16:34,围网
9340,29.93922222222222,122.28216666666668,0.0,0.0,2020-03-28 18:26:34,围网
9340,29.93919444444445,122.28183333333334,0.1,0.0,2020-03-28 18:46:34,围网
9340,29.940638888888888,122.28269444444445,0.1,0.0,2020-03-28 19:06:34,围网
9340,29.94011111111111,122.28311111111113,0.1,0.0,2020-03-28 19:16:39,围网
9340,29.93936111111111,122.28158333333332,0.1,0.0,2020-03-28 19:26:34,围网
9340,29.939416666666666,122.28169444444444,0.6,109.0,2020-03-28 19:36:34,围网
9340,29.9395,122.28152777777777,0.6,0.0,2020-03-28 19:46:34,围网
9340,29.9395,122.28155555555556,0.6,0.0,2020-03-28 19:56:35,围网
9340,29.939527777777766,122.28161111111108,0.2,0.0,2020-03-28 20:07:16,围网
9340,29.93958333333333,122.28147222222222,1.0,125.0,2020-03-28 20:16:34,围网
9340,29.9395,122.28158333333332,0.0,0.0,2020-03-28 20:26:34,围网
9340,29.9395,122.28158333333332,0.0,0.0,2020-03-28 20:36:34,围网
9340,29.9395,122.28155555555556,0.1,0.0,2020-03-28 20:46:34,围网
9340,29.939527777777766,122.28152777777777,0.1,0.0,2020-03-28 20:56:34,围网
9340,29.939555555555554,122.28155555555556,0.1,0.0,2020-03-28 21:06:34,围网
9340,29.939527777777766,122.28158333333332,0.1,0.0,2020-03-28 21:16:34,围网
9340,29.939555555555554,122.28152777777777,0.3,0.0,2020-03-28 21:26:34,围网
9340,29.939555555555554,122.28158333333332,0.0,0.0,2020-03-28 21:36:34,围网
9340,29.939555555555554,122.28158333333332,0.0,0.0,2020-03-28 21:46:34,围网
9340,29.93958333333333,122.28152777777777,0.6,0.0,2020-03-28 21:56:34,围网
9340,29.939555555555554,122.28161111111108,0.4,0.0,2020-03-28 22:06:34,围网
9340,29.939611111111113,122.28155555555556,0.6,96.0,2020-03-28 22:16:34,围网
9340,29.93958333333333,122.28155555555556,0.9,91.0,2020-03-28 22:26:34,围网
9340,29.93958333333333,122.28158333333332,0.0,0.0,2020-03-28 22:37:02,围网
9340,29.93947222222221,122.28158333333332,0.1,0.0,2020-03-28 22:46:33,围网
9340,29.939527777777766,122.28155555555556,0.0,0.0,2020-03-28 22:56:33,围网
9340,29.9395,122.28155555555556,0.0,0.0,2020-03-28 23:06:33,围网
9340,29.939527777777766,122.2815,0.0,0.0,2020-03-28 23:16:33,围网
9340,29.939555555555554,122.28155555555556,0.1,0.0,2020-03-28 23:26:33,围网
9340,29.939527777777766,122.28158333333332,0.0,0.0,2020-03-28 23:36:33,围网
9340,29.93947222222221,122.28161111111108,0.0,0.0,2020-03-28 23:46:33,围网
9340,29.939416666666666,122.28158333333332,0.0,0.0,2020-03-28 23:56:33,围网
9340,29.93944444444445,122.28191666666666,0.1,0.0,2020-03-29 00:06:33,围网
9340,29.93936111111111,122.28161111111108,0.1,0.0,2020-03-29 00:17:02,围网
9340,29.939305555555553,122.28163888888888,0.0,0.0,2020-03-29 00:26:33,围网
9340,29.93922222222222,122.28172222222223,0.0,0.0,2020-03-29 00:36:33,围网
9340,29.93919444444445,122.28175,0.0,0.0,2020-03-29 00:46:33,围网
9340,29.939166666666665,122.28191666666666,0.2,0.0,2020-03-29 00:56:33,围网
9340,29.93933333333333,122.28233333333333,0.2,0.0,2020-03-29 01:06:33,围网
9340,29.93938888888889,122.28227777777781,0.0,0.0,2020-03-29 01:16:33,围网
9340,29.93938888888889,122.28236111111107,0.0,0.0,2020-03-29 01:26:33,围网
9340,29.93936111111111,122.28233333333333,0.0,0.0,2020-03-29 01:36:33,围网
9340,29.93938888888889,122.28238888888887,0.0,0.0,2020-03-29 01:46:33,围网
9340,29.939416666666666,122.28233333333333,0.0,0.0,2020-03-29 01:56:33,围网
9340,29.93938888888889,122.28236111111107,0.0,0.0,2020-03-29 02:06:33,围网
9340,29.93938888888889,122.28233333333333,0.1,0.0,2020-03-29 02:16:33,围网
9340,29.939277777777768,122.28236111111107,0.1,0.0,2020-03-29 02:26:33,围网
9340,29.93933333333333,122.28230555555555,0.0,0.0,2020-03-29 02:36:33,围网
9340,29.939277777777768,122.28238888888887,0.0,0.0,2020-03-29 02:46:33,围网
9340,29.939305555555553,122.28233333333333,0.1,0.0,2020-03-29 02:56:33,围网
9340,29.93933333333333,122.28230555555555,0.1,0.0,2020-03-29 03:06:33,围网
9340,29.93936111111111,122.28238888888887,0.2,0.0,2020-03-29 03:16:33,围网
9340,29.93938888888889,122.28236111111107,0.0,0.0,2020-03-29 03:26:33,围网
9340,29.93938888888889,122.28233333333333,0.0,0.0,2020-03-29 03:36:33,围网
9340,29.939527777777766,122.28238888888887,0.0,0.0,2020-03-29 03:47:02,围网
9340,29.939555555555554,122.28238888888887,0.0,0.0,2020-03-29 03:56:33,围网
9340,29.939527777777766,122.28241666666666,1.4,332.0,2020-03-29 04:06:33,围网
9340,29.93947222222221,122.28230555555555,0.0,0.0,2020-03-29 04:16:32,围网
9340,29.939416666666666,122.28233333333333,0.0,0.0,2020-03-29 04:26:32,围网
9340,29.93936111111111,122.28222222222222,0.0,0.0,2020-03-29 04:36:32,围网
9340,29.93938888888889,122.28233333333333,0.1,0.0,2020-03-29 04:46:32,围网
9340,29.93938888888889,122.28236111111107,0.0,0.0,2020-03-29 04:56:32,围网
9340,29.93944444444445,122.28230555555555,0.0,0.0,2020-03-29 05:06:32,围网
9340,29.939527777777766,122.28133333333334,3.0,262.0,2020-03-29 05:16:32,围网
9340,29.926416666666668,122.27694444444445,7.4,179.0,2020-03-29 05:26:32,围网
9340,29.9065,122.27777777777777,6.7,177.0,2020-03-29 05:36:32,围网
9340,29.888388888888887,122.27575,5.6,189.0,2020-03-29 05:46:33,围网
9340,29.870305555555557,122.27436111111106,7.6,183.0,2020-03-29 05:56:33,围网
9340,29.85,122.28494444444445,8.4,131.0,2020-03-29 06:07:02,围网
9340,29.841666666666665,122.2905,0.0,0.0,2020-03-29 06:16:32,围网
9340,29.841666666666665,122.29047222222222,0.0,0.0,2020-03-29 06:26:32,围网
9340,29.841638888888887,122.29047222222222,0.0,0.0,2020-03-29 06:36:32,围网
9340,29.841638888888887,122.2905,0.0,0.0,2020-03-29 06:46:32,围网
9340,29.841638888888887,122.29047222222222,0.0,0.0,2020-03-29 06:56:32,围网
9340,29.841638888888887,122.29052777777777,0.0,0.0,2020-03-29 07:06:32,围网
9340,29.841666666666665,122.29047222222222,0.0,0.0,2020-03-29 07:16:32,围网
9340,29.841666666666665,122.29047222222222,0.0,0.0,2020-03-29 07:26:32,围网
9340,29.841666666666665,122.29041666666666,0.0,0.0,2020-03-29 07:36:32,围网
9340,29.84161111111111,122.29055555555556,0.2,0.0,2020-03-29 07:46:33,围网
9340,29.841666666666665,122.2905,0.1,0.0,2020-03-29 07:56:32,围网
9340,29.841638888888887,122.2905,0.0,0.0,2020-03-29 08:06:32,围网
9340,29.841666666666665,122.29047222222222,0.1,0.0,2020-03-29 08:16:32,围网
9340,29.841666666666665,122.29047222222222,0.0,0.0,2020-03-29 08:26:32,围网
9340,29.84169444444445,122.29041666666666,0.0,0.0,2020-03-29 08:36:32,围网
9340,29.841666666666665,122.2905,0.0,0.0,2020-03-29 08:46:32,围网
9340,29.842916666666664,122.30652777777777,5.1,87.0,2020-03-29 08:56:32,围网
9340,29.845861111111113,122.32716666666666,7.4,83.0,2020-03-29 09:06:32,围网
9340,29.84975,122.35166666666666,7.4,84.0,2020-03-29 09:16:32,围网
9340,29.845555555555553,122.37405555555556,5.9,136.0,2020-03-29 09:26:32,围网
9340,29.831083333333336,122.38958333333332,7.8,110.0,2020-03-29 09:37:02,围网
9340,29.826027777777767,122.41,5.6,86.0,2020-03-29 09:46:31,围网
9340,29.827333333333332,122.42913888888887,5.2,81.0,2020-03-29 09:56:31,围网
9340,29.83033333333333,122.4482777777778,6.5,81.0,2020-03-29 10:06:31,围网
9340,29.83505555555555,122.46738888888888,5.7,68.0,2020-03-29 10:16:31,围网
9340,29.841277777777766,122.48616666666668,6.3,63.0,2020-03-29 10:26:31,围网
9340,29.847444444444445,122.5047777777778,6.1,72.0,2020-03-29 10:36:31,围网
9340,29.854805555555558,122.52336111111107,6.7,62.0,2020-03-29 10:46:31,围网
9340,29.861472222222233,122.54244444444444,6.5,71.0,2020-03-29 10:56:31,围网
9340,29.870361111111112,122.5612222222222,7.1,42.0,2020-03-29 11:06:32,围网
9340,29.87894444444445,122.58036111111113,7.2,73.0,2020-03-29 11:16:31,围网
9340,29.88486111111111,122.60158333333332,6.5,69.0,2020-03-29 11:26:32,围网
9340,29.890694444444442,122.62302777777776,6.5,76.0,2020-03-29 11:36:56,围网
9340,29.89508333333333,122.64455555555556,7.0,72.0,2020-03-29 11:46:56,围网
9340,29.900472222222234,122.66655555555555,7.9,80.0,2020-03-29 11:56:54,围网
9340,29.905999999999995,122.68986111111113,6.9,87.0,2020-03-29 12:07:26,围网
9340,29.909527777777768,122.71136111111107,6.9,71.0,2020-03-29 12:16:54,围网
9340,29.914222222222207,122.73333333333332,5.5,72.0,2020-03-29 12:26:54,围网
9340,29.91869444444445,122.75638888888888,6.9,72.0,2020-03-29 12:37:09,围网
9340,29.924805555555555,122.77827777777777,7.2,75.0,2020-03-29 12:46:54,围网
9340,29.928916666666666,122.80163888888887,7.4,69.0,2020-03-29 12:57:03,围网
9340,29.93644444444445,122.82461111111112,7.8,88.0,2020-03-29 13:07:25,围网
9340,29.941388888888888,122.84675,7.1,79.0,2020-03-29 13:16:54,围网
9340,29.94355555555556,122.87038888888887,7.6,65.0,2020-03-29 13:26:54,围网
9340,29.949638888888888,122.89430555555555,8.0,63.0,2020-03-29 13:36:54,围网
9340,29.956,122.91855555555556,8.0,63.0,2020-03-29 13:46:54,围网
9340,29.96172222222221,122.94305555555556,8.3,63.0,2020-03-29 13:56:54,围网
9340,29.967861111111112,122.96711111111112,8.3,81.0,2020-03-29 14:06:54,围网
9340,29.97394444444444,122.99175,8.6,81.0,2020-03-29 14:16:54,围网
9340,29.9775,123.01672222222223,8.2,78.0,2020-03-29 14:26:54,围网
9340,29.973055555555554,123.04180555555556,8.4,118.0,2020-03-29 14:36:53,围网
9340,29.969916666666666,123.06761111111106,7.9,79.0,2020-03-29 14:46:53,围网
9340,29.97058333333333,123.09425,8.5,87.0,2020-03-29 14:56:53,围网
9340,29.97130555555556,123.12091666666666,8.4,97.0,2020-03-29 15:06:53,围网
9340,29.97269444444445,123.14730555555555,7.3,80.0,2020-03-29 15:16:53,围网
9340,29.974472222222207,123.17386111111112,7.9,79.0,2020-03-29 15:26:53,围网
9340,29.975972222222207,123.19961111111112,8.9,86.0,2020-03-29 15:36:53,围网
9340,29.975638888888888,123.22491666666667,10.1,39.0,2020-03-29 15:46:53,围网
9340,29.978361111111113,123.24897222222219,10.4,92.0,2020-03-29 15:56:54,围网
9340,29.982388888888888,123.27505555555555,7.0,79.0,2020-03-29 16:07:38,围网
9340,29.984111111111112,123.29755555555555,8.2,67.0,2020-03-29 16:16:55,围网
9340,29.987527777777785,123.32188888888888,7.7,94.0,2020-03-29 16:26:53,围网
9340,29.987972222222233,123.34741666666666,8.0,82.0,2020-03-29 16:36:54,围网
9340,29.988416666666666,123.37297222222222,8.0,78.0,2020-03-29 16:46:53,围网
9340,29.987805555555557,123.42436111111112,7.4,87.0,2020-03-29 17:06:53,围网
9340,29.989638888888887,123.44922222222223,11.4,91.0,2020-03-29 17:16:53,围网
9340,29.987277777777766,123.47202777777778,8.0,101.0,2020-03-29 17:26:53,围网
9340,29.98913888888889,123.49708333333334,8.1,85.0,2020-03-29 17:36:53,围网
9340,29.990222222222233,123.52238888888893,8.6,92.0,2020-03-29 17:46:53,围网
9340,29.990055555555557,123.54752777777777,7.4,98.0,2020-03-29 17:56:54,围网
9340,29.986611111111113,123.55133333333332,2.7,196.0,2020-03-29 18:06:53,围网
9340,29.98222222222222,123.54994444444445,1.7,196.0,2020-03-29 18:16:53,围网
9340,29.984527777777767,123.55444444444444,7.6,98.0,2020-03-29 18:26:53,围网
9340,29.983583333333332,123.57866666666666,8.1,85.0,2020-03-29 18:36:53,围网
9340,29.982805555555554,123.60280555555555,8.3,108.0,2020-03-29 18:46:53,围网
9340,29.982861111111113,123.62624999999998,2.4,52.0,2020-03-29 18:58:09,围网
9340,29.981027777777786,123.64294444444445,7.6,97.0,2020-03-29 19:06:53,围网
9340,29.98005555555555,123.66711111111113,7.4,87.0,2020-03-29 19:16:53,围网
9340,29.97947222222221,123.69008333333332,7.8,88.0,2020-03-29 19:26:53,围网
9340,29.980027777777767,123.71297222222222,7.5,86.0,2020-03-29 19:36:53,围网
9340,29.976888888888887,123.73608333333333,7.5,98.0,2020-03-29 19:46:52,围网
9340,29.977472222222207,123.75819444444444,7.2,66.0,2020-03-29 19:56:52,围网
9340,29.98019444444445,123.77925,6.0,83.0,2020-03-29 20:06:52,围网
9340,29.97877777777777,123.80075,7.3,91.0,2020-03-29 20:16:52,围网
9340,29.97947222222221,123.821,7.8,89.0,2020-03-29 20:26:52,围网
9340,29.980583333333332,123.84102777777777,6.9,67.0,2020-03-29 20:36:52,围网
