渔船ID,lat,lon,速度,方向,time,type
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 07:47:01,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 07:57:01,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 08:07:19,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 08:27:01,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-18 08:37:03,刺网
467,29.94522222222223,122.29711111111112,0.0,0.0,2017-12-18 08:47:02,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 08:57:01,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 09:07:02,刺网
467,29.94519444444445,122.29711111111112,0.5,0.0,2017-12-18 09:27:02,刺网
467,29.945138888888888,122.29686111111113,0.5,0.0,2017-12-18 09:37:03,刺网
467,29.94519444444445,122.29705555555556,0.4,0.0,2017-12-18 09:47:04,刺网
467,29.94525,122.29719444444444,0.7,96.0,2017-12-18 09:57:02,刺网
467,29.941555555555553,122.27527777777777,5.4,266.0,2017-12-18 10:07:09,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 10:17:19,刺网
467,29.94519444444445,122.29711111111112,0.0,0.0,2017-12-18 10:27:01,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 10:37:01,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 10:47:00,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-18 10:57:00,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-18 11:07:01,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 11:17:01,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 11:27:00,刺网
467,29.94525,122.29708333333332,0.0,0.0,2017-12-18 11:37:00,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-18 11:47:01,刺网
467,29.94519444444445,122.29716666666668,0.1,0.0,2017-12-18 11:57:00,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 12:07:01,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-18 12:17:02,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 12:27:00,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 12:37:01,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 12:47:00,刺网
467,29.94533333333333,122.29716666666668,0.0,0.0,2017-12-18 12:57:00,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 13:07:02,刺网
467,29.945305555555557,122.29713888888894,0.0,0.0,2017-12-18 13:17:02,刺网
467,29.945305555555557,122.29711111111112,0.0,0.0,2017-12-18 13:27:01,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 13:37:01,刺网
467,29.945277777777786,122.29711111111112,0.0,0.0,2017-12-18 13:47:01,刺网
467,29.945305555555557,122.29711111111112,0.0,0.0,2017-12-18 13:57:01,刺网
467,29.94525,122.29722222222222,0.0,0.0,2017-12-18 14:07:18,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 14:17:00,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-18 14:27:01,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-18 14:37:01,刺网
467,29.945277777777786,122.29719444444444,0.0,0.0,2017-12-18 14:47:01,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 14:57:01,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-18 15:07:01,刺网
467,29.94525,122.29725,0.0,0.0,2017-12-18 15:17:01,刺网
467,29.94536111111111,122.29736111111107,0.0,0.0,2017-12-18 15:27:00,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-18 15:37:01,刺网
467,29.945305555555557,122.2969722222222,0.0,0.0,2017-12-18 15:47:00,刺网
467,29.94519444444445,122.29719444444444,0.1,0.0,2017-12-18 15:57:00,刺网
467,29.94522222222223,122.29716666666668,0.1,0.0,2017-12-18 16:07:00,刺网
467,29.94525,122.29700000000001,0.1,0.0,2017-12-18 16:16:59,刺网
467,29.94525,122.29708333333332,0.1,0.0,2017-12-18 16:27:01,刺网
467,29.945305555555557,122.29672222222223,0.2,0.0,2017-12-18 16:37:01,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-18 16:47:20,刺网
467,29.945305555555557,122.29713888888894,0.0,0.0,2017-12-18 16:57:01,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 17:07:01,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 17:16:59,刺网
467,29.94522222222223,122.29722222222222,0.0,0.0,2017-12-18 17:27:00,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-18 17:37:00,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-18 17:47:00,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 17:57:01,刺网
467,29.945166666666665,122.29722222222222,0.0,0.0,2017-12-18 18:07:01,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-18 18:17:01,刺网
467,29.94519444444445,122.29713888888894,0.0,0.0,2017-12-18 18:27:01,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 18:37:01,刺网
467,29.945166666666665,122.29713888888894,0.1,0.0,2017-12-18 18:47:01,刺网
467,29.945277777777786,122.29719444444444,0.0,0.0,2017-12-18 18:56:59,刺网
467,29.945166666666665,122.29708333333332,0.0,0.0,2017-12-18 19:07:08,刺网
467,29.94519444444445,122.29722222222222,0.0,0.0,2017-12-18 19:16:59,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 19:27:01,刺网
467,29.94519444444445,122.29711111111112,0.0,0.0,2017-12-18 19:37:00,刺网
467,29.94519444444445,122.29705555555556,0.0,0.0,2017-12-18 19:46:59,刺网
467,29.94522222222223,122.29711111111112,0.0,0.0,2017-12-18 19:56:59,刺网
467,29.94519444444445,122.29713888888894,0.0,0.0,2017-12-18 20:07:18,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 20:17:01,刺网
467,29.94519444444445,122.29713888888894,0.0,0.0,2017-12-18 20:27:01,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 20:37:01,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 20:46:59,刺网
467,29.94525,122.29711111111112,0.0,0.0,2017-12-18 20:57:00,刺网
467,29.94522222222223,122.29708333333332,0.0,0.0,2017-12-18 21:07:01,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 21:17:01,刺网
467,29.94525,122.29708333333332,0.1,0.0,2017-12-18 21:26:59,刺网
467,29.94522222222223,122.29722222222222,0.0,0.0,2017-12-18 21:37:00,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 21:47:01,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-18 21:57:00,刺网
467,29.94525,122.29705555555556,0.0,0.0,2017-12-18 22:06:59,刺网
467,29.94522222222223,122.29708333333332,0.0,0.0,2017-12-18 22:16:59,刺网
467,29.945166666666665,122.29722222222222,0.1,0.0,2017-12-18 22:26:58,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 22:37:19,刺网
467,29.945166666666665,122.29719444444444,0.0,0.0,2017-12-18 22:46:59,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 22:56:59,刺网
467,29.945166666666665,122.29719444444444,0.0,0.0,2017-12-18 23:06:58,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-18 23:16:58,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-18 23:26:58,刺网
467,29.945305555555557,122.29708333333332,0.0,0.0,2017-12-18 23:36:59,刺网
467,29.94519444444445,122.29722222222222,0.0,0.0,2017-12-18 23:46:59,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-18 23:56:59,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 00:06:59,刺网
467,29.94525,122.29711111111112,0.0,0.0,2017-12-19 00:16:59,刺网
467,29.945277777777786,122.29713888888894,0.0,0.0,2017-12-19 00:26:58,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 00:36:59,刺网
467,29.94522222222223,122.29725,0.0,0.0,2017-12-19 00:46:58,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-19 00:56:59,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-19 01:06:59,刺网
467,29.94536111111111,122.29705555555556,0.0,0.0,2017-12-19 01:17:08,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 01:27:07,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 01:36:58,刺网
467,29.945277777777786,122.29705555555556,0.3,121.0,2017-12-19 01:46:58,刺网
467,29.945277777777786,122.29711111111112,0.1,0.0,2017-12-19 01:56:59,刺网
467,29.94525,122.29722222222222,0.0,0.0,2017-12-19 02:07:18,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 02:16:59,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 02:26:58,刺网
467,29.945166666666665,122.29716666666668,0.0,0.0,2017-12-19 02:36:59,刺网
467,29.945277777777786,122.29713888888894,0.0,0.0,2017-12-19 02:46:59,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 02:56:58,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 03:06:58,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 03:16:58,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 03:26:58,刺网
467,29.945305555555557,122.29716666666668,0.0,0.0,2017-12-19 03:36:58,刺网
467,29.94525,122.29722222222222,0.0,0.0,2017-12-19 03:47:00,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 03:56:58,刺网
467,29.945277777777786,122.29730555555555,0.0,0.0,2017-12-19 04:06:58,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 04:16:59,刺网
467,29.94519444444445,122.29725,0.0,0.0,2017-12-19 04:26:58,刺网
467,29.94519444444445,122.29733333333333,0.0,0.0,2017-12-19 04:36:58,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 04:46:58,刺网
467,29.94511111111111,122.29755555555555,0.1,0.0,2017-12-19 04:56:59,刺网
467,29.944888888888887,122.29819444444445,0.5,0.0,2017-12-19 05:07:06,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 05:17:19,刺网
467,29.945166666666665,122.29719444444444,0.0,0.0,2017-12-19 05:26:58,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 05:36:57,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 05:46:58,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 05:56:58,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 06:06:58,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 06:16:59,刺网
467,29.945138888888888,122.29716666666668,0.0,0.0,2017-12-19 06:26:58,刺网
467,29.94522222222223,122.29711111111112,0.0,0.0,2017-12-19 06:36:57,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 06:46:58,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 06:56:58,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 07:06:58,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 07:16:59,刺网
467,29.94525,122.29725,0.0,0.0,2017-12-19 07:26:58,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 07:36:58,刺网
467,29.94525,122.29708333333332,0.0,0.0,2017-12-19 07:46:59,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 07:56:58,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 08:07:19,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 08:16:58,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 08:26:58,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 08:36:59,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 08:46:58,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 08:56:58,刺网
467,29.94525,122.29716666666668,0.1,0.0,2017-12-19 09:06:58,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 09:16:59,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 09:26:59,刺网
467,29.94525,122.29711111111112,0.0,0.0,2017-12-19 09:36:59,刺网
467,29.94525,122.29713888888894,0.0,0.0,2017-12-19 09:46:59,刺网
467,29.94525,122.29722222222222,0.0,0.0,2017-12-19 09:56:59,刺网
467,29.94522222222223,122.29716666666668,0.1,0.0,2017-12-19 10:06:59,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 10:16:58,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 10:26:57,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 10:36:58,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 10:46:59,刺网
467,29.94525,122.29713888888894,0.1,0.0,2017-12-19 10:56:56,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 11:06:58,刺网
467,29.945277777777786,122.29713888888894,0.0,0.0,2017-12-19 11:16:57,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 11:27:19,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 11:36:57,刺网
467,29.945277777777786,122.29719444444444,0.1,0.0,2017-12-19 11:46:57,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 11:56:57,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 12:06:58,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 12:16:57,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 12:26:57,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 12:36:57,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 12:46:57,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 12:56:56,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 13:06:58,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 13:16:57,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 13:26:56,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 13:36:57,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 13:46:57,刺网
467,29.94522222222223,122.29719444444444,0.1,0.0,2017-12-19 13:56:57,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 14:07:18,刺网
467,29.945277777777786,122.29719444444444,0.0,0.0,2017-12-19 14:16:58,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 14:36:57,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 14:46:58,刺网
467,29.945277777777786,122.29716666666668,0.0,0.0,2017-12-19 14:56:57,刺网
467,29.94525,122.29722222222222,0.0,0.0,2017-12-19 15:06:56,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 15:16:58,刺网
467,29.94525,122.29719444444444,0.0,0.0,2017-12-19 15:26:58,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 15:36:56,刺网
467,29.94525,122.29716666666668,0.1,0.0,2017-12-19 15:56:56,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 16:06:56,刺网
467,29.94522222222223,122.29733333333333,0.1,0.0,2017-12-19 16:27:01,刺网
467,29.945166666666665,122.29727777777778,0.0,0.0,2017-12-19 16:37:09,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 16:47:18,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 16:56:56,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 17:06:57,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 17:16:56,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 17:26:56,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 17:36:57,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 17:46:57,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 17:56:56,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 18:06:56,刺网
467,29.94525,122.29716666666668,0.0,0.0,2017-12-19 18:16:56,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 18:26:57,刺网
467,29.945166666666665,122.29716666666668,0.0,0.0,2017-12-19 18:36:57,刺网
467,29.94519444444445,122.29713888888894,0.0,0.0,2017-12-19 18:46:57,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 18:56:55,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 19:06:57,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 19:16:55,刺网
467,29.945166666666665,122.29716666666668,0.0,0.0,2017-12-19 19:26:57,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 19:36:57,刺网
467,29.945166666666665,122.29708333333332,0.0,0.0,2017-12-19 19:46:55,刺网
467,29.945166666666665,122.29705555555556,0.0,0.0,2017-12-19 19:56:55,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 20:07:18,刺网
467,29.945166666666665,122.29713888888894,0.0,0.0,2017-12-19 20:16:57,刺网
467,29.94519444444445,122.29719444444444,0.0,0.0,2017-12-19 20:26:56,刺网
467,29.94519444444445,122.29716666666668,0.0,0.0,2017-12-19 20:36:56,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 20:56:56,刺网
467,29.94519444444445,122.29713888888894,0.0,0.0,2017-12-19 21:06:57,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 21:16:57,刺网
467,29.94522222222223,122.29711111111112,0.0,0.0,2017-12-19 21:26:55,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 21:36:56,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 21:46:57,刺网
467,29.94522222222223,122.29719444444444,0.0,0.0,2017-12-19 21:56:55,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 22:06:56,刺网
467,29.945166666666665,122.29719444444444,0.0,0.0,2017-12-19 22:16:55,刺网
467,29.945166666666665,122.29727777777778,0.0,0.0,2017-12-19 22:26:55,刺网
467,29.94525,122.29716666666668,0.1,0.0,2017-12-19 22:36:56,刺网
467,29.94538888888889,122.29700000000001,0.2,0.0,2017-12-19 22:46:56,刺网
467,29.94541666666667,122.29700000000001,0.2,0.0,2017-12-19 22:56:55,刺网
467,29.945277777777786,122.29713888888894,0.0,0.0,2017-12-19 23:06:56,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-19 23:16:56,刺网
467,29.94511111111111,122.29722222222222,0.0,0.0,2017-12-19 23:26:55,刺网
467,29.94522222222223,122.29713888888894,0.1,0.0,2017-12-19 23:36:56,刺网
467,29.94525,122.29711111111112,0.0,0.0,2017-12-19 23:46:55,刺网
467,29.94522222222223,122.29716666666668,0.0,0.0,2017-12-19 23:56:55,刺网
467,29.94522222222223,122.29713888888894,0.0,0.0,2017-12-20 00:16:56,刺网
