渔船ID,lat,lon,速度,方向,time,type
1211,31.015305555555557,124.34102777777777,0.9,0.0,2018-09-13 16:33:01,刺网
1211,31.01597222222221,124.34438888888887,5.3,135.0,2018-09-13 16:43:01,刺网
1211,31.01658333333333,124.34477777777781,1.3,90.0,2018-09-13 16:53:01,刺网
1211,31.01655555555556,124.34802777777777,0.7,0.0,2018-09-13 17:03:01,刺网
1211,31.016527777777767,124.35113888888887,2.0,87.0,2018-09-13 17:13:01,刺网
1211,31.017027777777766,124.35416666666666,1.3,0.0,2018-09-13 17:23:01,刺网
1211,31.01661111111111,124.35825,2.4,146.0,2018-09-13 17:33:01,刺网
1211,31.01525,124.36486111111107,2.1,97.0,2018-09-13 17:43:01,刺网
1211,31.015777777777767,124.37063888888888,2.1,93.0,2018-09-13 17:53:01,刺网
1211,31.017888888888887,124.37280555555556,1.1,0.0,2018-09-13 18:03:01,刺网
1211,31.016444444444453,124.36333333333332,7.0,239.0,2018-09-13 18:14:01,刺网
1211,31.01475,124.33822222222223,7.8,276.0,2018-09-13 18:23:01,刺网
1211,31.01219444444445,124.3102222222222,9.4,240.0,2018-09-13 18:33:01,刺网
1211,31.001638888888888,124.28263888888887,9.6,232.0,2018-09-13 18:43:01,刺网
1211,30.99008333333333,124.26799999999999,2.2,0.0,2018-09-13 18:53:01,刺网
1211,30.98602777777778,124.2645277777778,4.6,240.0,2018-09-13 19:04:01,刺网
1211,30.979,124.2374722222222,9.2,256.0,2018-09-13 19:13:01,刺网
1211,30.97444444444445,124.20772222222222,9.5,259.0,2018-09-13 19:23:01,刺网
1211,30.96919444444445,124.1775,9.8,246.0,2018-09-13 19:33:01,刺网
1211,30.96838888888889,124.14763888888888,9.4,266.0,2018-09-13 19:43:01,刺网
1211,30.96525,124.1237777777778,3.7,189.0,2018-09-13 19:53:01,刺网
1211,30.964861111111112,124.12344444444444,0.6,167.0,2018-09-13 20:03:01,刺网
1211,30.96491666666667,124.12333333333332,0.3,0.0,2018-09-13 20:13:01,刺网
1211,30.964944444444445,124.12319444444445,0.2,0.0,2018-09-13 20:23:01,刺网
1211,30.96469444444445,124.123,0.3,0.0,2018-09-13 20:33:01,刺网
1211,30.962194444444453,124.12013888888887,2.3,196.0,2018-09-13 20:43:01,刺网
1211,30.95855555555556,124.11761111111107,0.7,209.0,2018-09-13 20:53:01,刺网
1211,30.95633333333333,124.116,0.7,219.0,2018-09-13 21:03:01,刺网
1211,30.954694444444453,124.11452777777778,1.7,51.0,2018-09-13 21:13:01,刺网
1211,30.96222222222222,124.12097222222219,8.4,3.0,2018-09-13 21:23:01,刺网
1211,30.96688888888889,124.12041666666666,0.3,0.0,2018-09-13 21:33:01,刺网
1211,30.967277777777767,124.12033333333332,0.3,0.0,2018-09-13 21:43:01,刺网
1211,30.967416666666665,124.12030555555555,0.5,0.0,2018-09-13 21:53:01,刺网
1211,30.96763888888889,124.12033333333332,0.3,0.0,2018-09-13 22:04:01,刺网
1211,30.967777777777766,124.12041666666666,0.1,0.0,2018-09-13 22:13:01,刺网
1211,30.96783333333333,124.12044444444444,0.2,0.0,2018-09-13 22:23:01,刺网
1211,30.967805555555554,124.12044444444444,0.4,0.0,2018-09-13 22:33:01,刺网
1211,30.967916666666664,124.12047222222222,0.2,0.0,2018-09-13 22:43:01,刺网
1211,30.968000000000004,124.12061111111113,0.4,0.0,2018-09-13 22:53:01,刺网
1211,30.968027777777767,124.12058333333331,0.1,0.0,2018-09-13 23:03:01,刺网
1211,30.968166666666665,124.12075,0.4,0.0,2018-09-13 23:13:01,刺网
1211,30.968055555555555,124.12066666666666,0.2,0.0,2018-09-13 23:23:01,刺网
1211,30.968166666666665,124.12080555555555,0.4,0.0,2018-09-13 23:33:01,刺网
1211,30.96825,124.12088888888887,0.5,0.0,2018-09-13 23:43:01,刺网
1211,30.968277777777786,124.12097222222219,0.6,0.0,2018-09-13 23:53:01,刺网
1211,30.96838888888889,124.12122222222222,0.5,0.0,2018-09-14 00:13:01,刺网
1211,30.96836111111111,124.12125,1.1,270.0,2018-09-14 00:23:01,刺网
1211,30.968416666666666,124.12138888888887,0.8,101.0,2018-09-14 00:33:01,刺网
1211,30.96838888888889,124.12155555555556,0.5,0.0,2018-09-14 00:43:01,刺网
1211,30.968416666666666,124.12169444444444,0.1,0.0,2018-09-14 00:54:01,刺网
1211,30.96838888888889,124.12177777777777,0.2,0.0,2018-09-14 01:03:01,刺网
1211,30.96836111111111,124.12188888888888,0.4,0.0,2018-09-14 01:13:01,刺网
1211,30.96833333333333,124.12208333333332,0.5,0.0,2018-09-14 01:23:01,刺网
1211,30.968277777777786,124.12211111111112,0.6,0.0,2018-09-14 01:33:01,刺网
1211,30.968277777777786,124.12225,0.4,0.0,2018-09-14 01:43:01,刺网
1211,30.96819444444445,124.12236111111108,0.1,0.0,2018-09-14 01:53:01,刺网
1211,30.96811111111111,124.1224722222222,0.3,0.0,2018-09-14 02:03:01,刺网
1211,30.968055555555555,124.12258333333332,0.4,0.0,2018-09-14 02:13:01,刺网
1211,30.967972222222233,124.12266666666666,0.8,331.0,2018-09-14 02:24:01,刺网
1211,30.967861111111112,124.1227222222222,0.1,0.0,2018-09-14 02:33:01,刺网
1211,30.96775,124.12280555555556,0.3,0.0,2018-09-14 02:43:01,刺网
1211,30.96769444444445,124.12280555555556,0.8,150.0,2018-09-14 02:53:01,刺网
1211,30.96761111111111,124.12286111111106,0.4,0.0,2018-09-14 03:03:01,刺网
1211,30.9675,124.12286111111106,0.3,0.0,2018-09-14 03:13:01,刺网
1211,30.96763888888889,124.12286111111106,0.2,0.0,2018-09-14 03:23:01,刺网
1211,30.967555555555553,124.12288888888888,0.4,0.0,2018-09-14 03:33:01,刺网
