渔船ID,lat,lon,速度,方向,time,type
3615,29.867916666666666,122.27280555555555,0.0,0.0,2019-07-31 16:37:30,围网
3615,29.867916666666666,122.27280555555555,0.0,0.0,2019-07-31 16:47:30,围网
3615,29.867916666666666,122.27283333333334,0.0,0.0,2019-07-31 16:57:29,围网
3615,29.86788888888889,122.27280555555555,0.0,0.0,2019-07-31 17:07:29,围网
3615,29.86786111111111,122.27283333333334,0.0,0.0,2019-07-31 17:17:29,围网
3615,29.867916666666666,122.27286111111113,0.0,0.0,2019-07-31 17:27:29,围网
3615,29.86788888888889,122.27283333333334,0.0,0.0,2019-07-31 17:37:29,围网
3615,29.86797222222223,122.2727777777778,0.1,0.0,2019-07-31 17:47:29,围网
3615,29.867722222222234,122.27291666666666,0.2,0.0,2019-07-31 17:57:29,围网
3615,29.86788888888889,122.27283333333334,0.0,0.0,2019-07-31 18:07:29,围网
3615,29.86794444444445,122.27280555555555,0.1,0.0,2019-07-31 18:17:29,围网
3615,29.86797222222223,122.27288888888887,0.1,0.0,2019-07-31 18:27:29,围网
3615,29.86780555555556,122.27286111111113,0.1,0.0,2019-07-31 18:37:29,围网
3615,29.86780555555556,122.27288888888887,0.1,0.0,2019-07-31 18:47:29,围网
3615,29.86783333333333,122.27286111111113,0.2,0.0,2019-07-31 18:57:29,围网
3615,29.86775,122.27291666666666,0.2,0.0,2019-07-31 19:07:29,围网
3615,29.86788888888889,122.27286111111113,0.3,0.0,2019-07-31 19:17:29,围网
3615,29.86788888888889,122.27280555555555,0.2,0.0,2019-07-31 19:27:29,围网
3615,29.86786111111111,122.27283333333334,0.0,0.0,2019-07-31 19:37:29,围网
3615,29.86788888888889,122.27286111111113,0.0,0.0,2019-07-31 19:47:44,围网
3615,29.867916666666666,122.27280555555555,0.0,0.0,2019-07-31 19:57:29,围网
3615,29.867916666666666,122.27283333333334,0.0,0.0,2019-07-31 20:07:29,围网
3615,29.86780555555556,122.27283333333334,0.0,0.0,2019-07-31 20:17:29,围网
3615,29.86788888888889,122.27280555555555,0.0,0.0,2019-07-31 20:27:29,围网
3615,29.86786111111111,122.27283333333334,0.0,0.0,2019-07-31 20:37:29,围网
3615,29.86788888888889,122.27283333333334,0.0,0.0,2019-07-31 20:47:29,围网
3615,29.868,122.2727222222222,1.1,357.0,2019-07-31 20:57:31,围网
3615,29.86788888888889,122.27280555555555,0.0,0.0,2019-07-31 21:07:44,围网
3615,29.86786111111111,122.27275,0.0,0.0,2019-07-31 21:17:31,围网
3615,29.867916666666666,122.27280555555555,0.0,0.0,2019-07-31 21:27:44,围网
3615,29.86788888888889,122.27280555555555,0.1,0.0,2019-07-31 21:37:29,围网
3615,29.86780555555556,122.27288888888887,0.0,0.0,2019-07-31 21:47:28,围网
3615,29.86783333333333,122.27280555555555,0.0,0.0,2019-07-31 21:57:29,围网
3615,29.86786111111111,122.27286111111113,0.0,0.0,2019-07-31 22:07:44,围网
3615,29.867555555555555,122.27266666666668,0.0,0.0,2019-07-31 22:17:28,围网
3615,29.86775,122.27275,0.0,0.0,2019-07-31 22:27:28,围网
3615,29.86788888888889,122.27288888888887,0.1,0.0,2019-07-31 22:37:28,围网
