渔船ID,lat,lon,速度,方向,time,type
6517,28.496,125.3424722222222,0.5,109.0,2019-01-07 19:59:20,刺网
6517,28.49594444444445,125.3424722222222,1.3,15.0,2019-01-07 20:09:19,刺网
6517,28.496,125.3425,0.6,110.0,2019-01-07 20:19:20,刺网
6517,28.495916666666666,125.3425,0.1,0.0,2019-01-07 20:29:20,刺网
6517,28.495777777777786,125.34255555555555,0.1,0.0,2019-01-07 20:39:19,刺网
6517,28.495777777777786,125.3425,0.4,0.0,2019-01-07 20:49:19,刺网
6517,28.495666666666665,125.34255555555555,0.1,0.0,2019-01-07 20:59:19,刺网
6517,28.49561111111111,125.3424722222222,1.5,272.0,2019-01-07 21:09:19,刺网
6517,28.495472222222233,125.3425277777778,0.8,98.0,2019-01-07 21:19:19,刺网
6517,28.49533333333333,125.3425277777778,0.7,293.0,2019-01-07 21:29:18,刺网
6517,28.49525,125.34258333333334,1.6,125.0,2019-01-07 21:39:18,刺网
6517,28.49513888888889,125.34261111111113,0.3,0.0,2019-01-07 21:49:18,刺网
6517,28.494277777777786,125.34302777777776,1.6,175.0,2019-01-07 21:59:31,刺网
6517,28.493527777777786,125.34330555555556,0.9,259.0,2019-01-07 22:09:18,刺网
6517,28.493027777777787,125.34416666666668,0.0,0.0,2019-01-07 22:19:18,刺网
6517,28.493000000000002,125.34486111111107,1.1,277.0,2019-01-07 22:29:18,刺网
6517,28.493055555555557,125.3444722222222,1.0,309.0,2019-01-07 22:39:18,刺网
6517,28.49313888888889,125.34405555555556,1.1,13.0,2019-01-07 22:49:18,刺网
6517,28.493055555555557,125.34408333333332,0.5,0.0,2019-01-07 22:59:18,刺网
6517,28.49288888888889,125.34475,0.1,0.0,2019-01-07 23:09:18,刺网
6517,28.49288888888889,125.34508333333332,0.3,0.0,2019-01-07 23:19:18,刺网
6517,28.49286111111111,125.34516666666669,0.4,0.0,2019-01-07 23:29:18,刺网
6517,28.49286111111111,125.34519444444445,0.1,0.0,2019-01-07 23:39:18,刺网
6517,28.49288888888889,125.34538888888888,0.7,0.0,2019-01-07 23:49:18,刺网
6517,28.49288888888889,125.34530555555556,0.7,0.0,2019-01-07 23:59:18,刺网
6517,28.49288888888889,125.34538888888888,0.1,0.0,2019-01-08 00:09:18,刺网
6517,28.49288888888889,125.34544444444445,0.5,0.0,2019-01-08 00:19:18,刺网
6517,28.49288888888889,125.34538888888888,0.2,0.0,2019-01-08 00:29:18,刺网
6517,28.49286111111111,125.34544444444445,0.4,0.0,2019-01-08 00:39:18,刺网
6517,28.492916666666666,125.34563888888887,1.8,213.0,2019-01-08 00:49:18,刺网
6517,28.49286111111111,125.34563888888887,1.0,95.0,2019-01-08 00:59:18,刺网
6517,28.49283333333333,125.34544444444445,0.3,0.0,2019-01-08 01:09:18,刺网
6517,28.492916666666666,125.34519444444445,0.7,252.0,2019-01-08 01:19:31,刺网
6517,28.492916666666666,125.34522222222222,0.3,220.0,2019-01-08 01:29:18,刺网
6517,28.492916666666666,125.34508333333332,0.2,0.0,2019-01-08 01:39:18,刺网
6517,28.49288888888889,125.34502777777777,0.8,279.0,2019-01-08 01:49:18,刺网
6517,28.49288888888889,125.34491666666666,0.4,0.0,2019-01-08 01:59:18,刺网
6517,28.49288888888889,125.34480555555555,0.6,225.0,2019-01-08 02:09:17,刺网
6517,28.49288888888889,125.34475,0.4,130.0,2019-01-08 02:19:17,刺网
6517,28.49288888888889,125.34477777777781,0.5,338.0,2019-01-08 02:29:17,刺网
6517,28.49288888888889,125.34466666666664,0.9,344.0,2019-01-08 02:39:17,刺网
6517,28.492916666666666,125.34455555555556,0.7,296.0,2019-01-08 02:49:17,刺网
6517,28.492916666666666,125.34436111111113,1.9,296.0,2019-01-08 02:59:30,刺网
6517,28.49297222222223,125.34425,0.7,203.0,2019-01-08 03:09:17,刺网
6517,28.49294444444445,125.34425,0.5,297.0,2019-01-08 03:19:17,刺网
6517,28.49294444444445,125.34425,0.4,0.0,2019-01-08 03:29:17,刺网
6517,28.493388888888887,125.34422222222223,1.8,346.0,2019-01-08 03:39:17,刺网
6517,28.489777777777785,125.34988888888887,8.4,141.0,2019-01-08 03:49:17,刺网
6517,28.469166666666666,125.35497222222222,6.2,178.0,2019-01-08 03:59:17,刺网
6517,28.449972222222232,125.355,7.8,187.0,2019-01-08 04:09:17,刺网
6517,28.42958333333333,125.35552777777777,7.1,170.0,2019-01-08 04:19:17,刺网
6517,28.433416666666666,125.36244444444445,6.3,7.0,2019-01-08 04:29:17,刺网
6517,28.450861111111113,125.3624722222222,6.2,350.0,2019-01-08 04:39:17,刺网
6517,28.46838888888889,125.36255555555556,6.1,354.0,2019-01-08 04:49:17,刺网
6517,28.48261111111111,125.3654722222222,6.7,87.0,2019-01-08 04:59:17,刺网
6517,28.465277777777786,125.36961111111113,6.7,173.0,2019-01-08 05:09:17,刺网
6517,28.444138888888887,125.36975,6.5,173.0,2019-01-08 05:19:17,刺网
6517,28.45255555555556,125.37655555555556,5.9,3.0,2019-01-08 05:29:17,刺网
6517,28.470055555555554,125.37647222222222,7.1,0.0,2019-01-08 05:39:17,刺网
6517,28.484361111111113,125.3809722222222,7.2,83.0,2019-01-08 05:49:17,刺网
6517,28.46508333333333,125.38336111111113,7.6,188.0,2019-01-08 05:59:30,刺网
6517,28.445027777777767,125.38388888888888,7.5,170.0,2019-01-08 06:09:17,刺网
6517,28.44219444444445,125.38986111111113,6.5,20.0,2019-01-08 06:19:17,刺网
6517,28.459944444444453,125.39011111111112,6.7,350.0,2019-01-08 06:29:17,刺网
6517,28.47833333333333,125.39,6.6,8.0,2019-01-08 06:39:16,刺网
6517,28.46913888888889,125.39716666666668,6.8,177.0,2019-01-08 06:49:16,刺网
6517,28.448888888888888,125.39761111111113,7.0,186.0,2019-01-08 06:59:16,刺网
6517,28.45275,125.39002777777776,6.5,321.0,2019-01-08 07:09:16,刺网
6517,28.46608333333333,125.38361111111112,5.1,341.0,2019-01-08 07:19:16,刺网
6517,28.4815,125.37736111111107,7.0,332.0,2019-01-08 07:29:16,刺网
6517,28.49211111111111,125.37108333333332,2.4,263.0,2019-01-08 07:39:16,刺网
6517,28.49063888888889,125.36661111111107,2.2,310.0,2019-01-08 07:49:16,刺网
6517,28.48925,125.36258333333332,1.5,302.0,2019-01-08 07:59:16,刺网
6517,28.487777777777787,125.35866666666666,1.5,233.0,2019-01-08 08:09:16,刺网
6517,28.486527777777766,125.35458333333332,0.7,235.0,2019-01-08 08:19:16,刺网
6517,28.485527777777786,125.35055555555556,1.9,284.0,2019-01-08 08:29:16,刺网
6517,28.484277777777766,125.34691666666666,1.7,312.0,2019-01-08 08:39:16,刺网
6517,28.483166666666666,125.34305555555555,1.9,288.0,2019-01-08 08:49:16,刺网
6517,28.48194444444445,125.33966666666666,2.0,216.0,2019-01-08 08:59:16,刺网
6517,28.480555555555554,125.33658333333334,0.7,0.0,2019-01-08 09:09:16,刺网
6517,28.479277777777767,125.33313888888887,0.6,0.0,2019-01-08 09:19:16,刺网
6517,28.476277777777767,125.33752777777777,5.9,136.0,2019-01-08 09:29:16,刺网
6517,28.47186111111111,125.3442777777778,2.4,133.0,2019-01-08 09:40:00,刺网
6517,28.46625,125.34483333333333,2.6,182.0,2019-01-08 09:49:16,刺网
6517,28.45930555555555,125.34183333333334,2.7,191.0,2019-01-08 09:59:16,刺网
6517,28.452805555555553,125.34152777777777,3.0,187.0,2019-01-08 10:09:16,刺网
6517,28.44558333333333,125.34236111111107,1.3,0.0,2019-01-08 10:19:18,刺网
6517,28.43863888888889,125.34297222222222,2.9,182.0,2019-01-08 10:29:31,刺网
6517,28.43258333333333,125.34522222222222,2.2,152.0,2019-01-08 10:39:16,刺网
6517,28.433611111111112,125.34933333333332,2.7,338.0,2019-01-08 10:49:16,刺网
6517,28.44163888888889,125.34694444444445,3.1,343.0,2019-01-08 10:59:16,刺网
6517,28.45363888888889,125.35219444444445,1.8,323.0,2019-01-08 11:19:15,刺网
6517,28.45983333333333,125.35255555555555,2.2,28.0,2019-01-08 11:29:15,刺网
6517,28.482388888888888,125.3525,1.3,355.0,2019-01-08 11:59:15,刺网
6517,28.481444444444442,125.35969444444444,3.6,131.0,2019-01-08 12:09:15,刺网
6517,28.474972222222213,125.36038888888888,2.1,264.0,2019-01-08 12:19:15,刺网
6517,28.4695,125.35863888888888,2.4,169.0,2019-01-08 12:29:15,刺网
6517,28.45561111111111,125.35833333333332,1.6,150.0,2019-01-08 12:49:15,刺网
6517,28.452666666666666,125.35716666666666,0.5,179.0,2019-01-08 12:59:15,刺网
6517,28.45025,125.36086111111106,2.3,79.0,2019-01-08 13:09:15,刺网
6517,28.4555,125.36408333333333,1.0,24.0,2019-01-08 13:19:15,刺网
6517,28.46011111111111,125.36605555555555,3.6,57.0,2019-01-08 13:29:15,刺网
6517,28.466166666666666,125.36877777777778,2.9,14.0,2019-01-08 13:39:15,刺网
6517,28.47261111111111,125.368,2.5,352.0,2019-01-08 13:49:15,刺网
6517,28.483166666666666,125.374,3.2,99.0,2019-01-08 14:09:15,刺网
6517,28.47644444444445,125.37736111111107,2.7,128.0,2019-01-08 14:19:15,刺网
6517,28.46908333333333,125.3772777777778,3.2,178.0,2019-01-08 14:29:15,刺网
6517,28.462666666666664,125.37469444444444,2.0,206.0,2019-01-08 14:39:15,刺网
6517,28.457638888888887,125.37227777777778,1.3,310.0,2019-01-08 14:49:15,刺网
6517,28.45261111111111,125.37391666666666,2.7,168.0,2019-01-08 14:59:15,刺网
6517,28.44558333333333,125.37525,1.8,119.0,2019-01-08 15:09:15,刺网
6517,28.44730555555555,125.37680555555555,1.3,348.0,2019-01-08 15:19:15,刺网
6517,28.45044444444445,125.38152777777776,1.9,5.0,2019-01-08 15:29:15,刺网
6517,28.45569444444445,125.38138888888888,2.6,332.0,2019-01-08 15:39:15,刺网
6517,28.461277777777767,125.38288888888887,2.1,15.0,2019-01-08 15:49:14,刺网
6517,28.46688888888889,125.38391666666666,1.8,358.0,2019-01-08 15:59:14,刺网
6517,28.47308333333333,125.38475,2.2,334.0,2019-01-08 16:09:14,刺网
6517,28.478416666666664,125.38716666666667,2.0,21.0,2019-01-08 16:19:14,刺网
6517,28.47888888888889,125.39047222222223,2.2,154.0,2019-01-08 16:29:14,刺网
6517,28.470388888888888,125.39080555555556,2.5,210.0,2019-01-08 16:40:01,刺网
6517,28.46458333333333,125.39019444444445,2.1,217.0,2019-01-08 16:49:14,刺网
6517,28.458000000000002,125.39108333333333,2.2,151.0,2019-01-08 16:59:14,刺网
6517,28.45397222222222,125.3915,2.3,93.0,2019-01-08 17:09:14,刺网
6517,28.462694444444452,125.38966666666668,4.5,336.0,2019-01-08 17:19:14,刺网
6517,28.46883333333333,125.38688888888888,2.0,50.0,2019-01-08 17:29:14,刺网
6517,28.462722222222233,125.38372222222223,5.9,262.0,2019-01-08 17:39:14,刺网
6517,28.47033333333333,125.36777777777776,4.0,295.0,2019-01-08 17:49:14,刺网
6517,28.47241666666667,125.35163888888887,6.1,254.0,2019-01-08 17:59:14,刺网
6517,28.479416666666665,125.33269444444444,6.5,283.0,2019-01-08 18:09:14,刺网
6517,28.48691666666667,125.31097222222222,6.9,295.0,2019-01-08 18:19:14,刺网
6517,28.49541666666667,125.28936111111106,7.2,307.0,2019-01-08 18:29:14,刺网
6517,28.50419444444445,125.26730555555555,8.9,283.0,2019-01-08 18:39:14,刺网
6517,28.513527777777767,125.24466666666666,7.1,299.0,2019-01-08 18:49:14,刺网
6517,28.523611111111112,125.22238888888893,8.7,289.0,2019-01-08 18:59:14,刺网
6517,28.532722222222233,125.19944444444445,6.9,311.0,2019-01-08 19:09:14,刺网
6517,28.542805555555557,125.17813888888894,6.2,295.0,2019-01-08 19:19:14,刺网
6517,28.55341666666667,125.15619444444445,8.0,319.0,2019-01-08 19:29:14,刺网
6517,28.56561111111111,125.1405277777778,6.7,326.0,2019-01-08 19:39:14,刺网
6517,28.569305555555548,125.13155555555555,2.2,0.0,2019-01-08 19:49:14,刺网
6517,28.568361111111113,125.13094444444445,1.1,242.0,2019-01-08 19:59:30,刺网
6517,28.568166666666666,125.13119444444445,0.2,0.0,2019-01-08 20:09:14,刺网
6517,28.56808333333333,125.13130555555556,1.2,247.0,2019-01-08 20:19:14,刺网
6517,28.56808333333333,125.13127777777778,0.6,0.0,2019-01-08 20:29:13,刺网
6517,28.568,125.13144444444444,1.8,301.0,2019-01-08 20:39:13,刺网
6517,28.568027777777786,125.13138888888888,1.0,220.0,2019-01-08 20:49:13,刺网
6517,28.567916666666665,125.13155555555555,0.1,0.0,2019-01-08 20:59:13,刺网
6517,28.567916666666665,125.13163888888887,0.9,37.0,2019-01-08 21:09:13,刺网
6517,28.56794444444445,125.13155555555555,1.3,134.0,2019-01-08 21:19:13,刺网
6517,28.567888888888888,125.13161111111107,1.4,129.0,2019-01-08 21:29:13,刺网
6517,28.567777777777767,125.13197222222222,1.0,356.0,2019-01-08 21:39:13,刺网
6517,28.567694444444445,125.13236111111107,1.9,112.0,2019-01-08 21:49:13,刺网
6517,28.56775,125.13205555555555,0.6,0.0,2019-01-08 21:59:13,刺网
6517,28.567666666666664,125.13255555555556,0.8,330.0,2019-01-08 22:09:13,刺网
6517,28.567805555555548,125.13197222222222,0.3,0.0,2019-01-08 22:19:13,刺网
6517,28.567722222222233,125.13224999999998,1.5,0.0,2019-01-08 22:29:13,刺网
6517,28.56786111111111,125.13177777777777,1.9,0.0,2019-01-08 22:39:13,刺网
6517,28.567666666666664,125.13261111111107,1.6,113.0,2019-01-08 22:49:13,刺网
6517,28.567666666666664,125.13261111111107,0.9,26.0,2019-01-08 22:59:31,刺网
6517,28.567694444444445,125.13288888888887,2.1,21.0,2019-01-08 23:09:13,刺网
6517,28.567638888888887,125.133,1.0,251.0,2019-01-08 23:19:13,刺网
6517,28.567666666666664,125.13308333333332,0.2,0.0,2019-01-08 23:29:13,刺网
6517,28.567666666666664,125.13305555555556,1.4,48.0,2019-01-08 23:39:13,刺网
6517,28.567694444444445,125.13327777777776,1.2,262.0,2019-01-08 23:49:13,刺网
6517,28.567694444444445,125.13325,0.9,163.0,2019-01-08 23:59:13,刺网
6517,28.567666666666664,125.13316666666664,0.6,24.0,2019-01-09 00:09:13,刺网
6517,28.567694444444445,125.13341666666668,1.0,111.0,2019-01-09 00:19:13,刺网
6517,28.567722222222233,125.13375,1.1,127.0,2019-01-09 00:29:13,刺网
6517,28.567722222222233,125.13361111111112,1.0,324.0,2019-01-09 00:39:13,刺网
6517,28.567694444444445,125.13358333333332,1.9,53.0,2019-01-09 00:49:13,刺网
6517,28.567722222222233,125.13361111111112,2.0,83.0,2019-01-09 00:59:12,刺网
6517,28.567722222222233,125.13372222222223,0.4,0.0,2019-01-09 01:09:12,刺网
6517,28.567777777777767,125.13366666666668,1.5,0.0,2019-01-09 01:19:13,刺网
6517,28.56775,125.13375,2.1,144.0,2019-01-09 01:29:12,刺网
6517,28.567805555555548,125.13375,1.3,0.0,2019-01-09 01:39:12,刺网
6517,28.56775,125.13361111111112,2.2,17.0,2019-01-09 01:49:31,刺网
6517,28.56775,125.13366666666668,0.6,0.0,2019-01-09 01:59:12,刺网
6517,28.56775,125.13380555555555,1.1,97.0,2019-01-09 02:09:12,刺网
6517,28.56775,125.13386111111113,0.4,0.0,2019-01-09 02:19:12,刺网
6517,28.56775,125.13377777777781,1.3,19.0,2019-01-09 02:29:12,刺网
6517,28.567722222222233,125.13355555555556,1.3,322.0,2019-01-09 02:39:12,刺网
6517,28.567694444444445,125.13341666666668,2.5,66.0,2019-01-09 02:49:12,刺网
6517,28.567666666666664,125.13336111111113,1.0,292.0,2019-01-09 02:59:12,刺网
6517,28.567666666666664,125.13327777777776,0.9,163.0,2019-01-09 03:09:12,刺网
6517,28.567638888888887,125.133,2.8,105.0,2019-01-09 03:19:12,刺网
6517,28.567638888888887,125.13286111111113,0.6,259.0,2019-01-09 03:29:12,刺网
6517,28.567638888888887,125.13275,1.0,267.0,2019-01-09 03:39:31,刺网
6517,28.567638888888887,125.13266666666668,0.4,339.0,2019-01-09 03:49:12,刺网
6517,28.567638888888887,125.13252777777777,0.5,313.0,2019-01-09 03:59:12,刺网
6517,28.569222222222226,125.13252777777777,1.6,23.0,2019-01-09 04:09:12,刺网
6517,28.57308333333333,125.12772222222222,4.6,330.0,2019-01-09 04:19:12,刺网
6517,28.585472222222233,125.12169444444444,3.3,333.0,2019-01-09 04:29:12,刺网
6517,28.59958333333333,125.12161111111112,5.4,341.0,2019-01-09 04:39:12,刺网
6517,28.61363888888889,125.12152777777777,5.0,21.0,2019-01-09 04:49:12,刺网
6517,28.627805555555558,125.12186111111107,4.5,354.0,2019-01-09 04:59:12,刺网
6517,28.636722222222215,125.1274722222222,6.0,96.0,2019-01-09 05:09:12,刺网
6517,28.618972222222233,125.12963888888888,6.6,176.0,2019-01-09 05:19:12,刺网
6517,28.60013888888889,125.12966666666664,6.8,177.0,2019-01-09 05:29:12,刺网
6517,28.582222222222214,125.13108333333332,5.8,97.0,2019-01-09 05:39:11,刺网
6517,28.591527777777767,125.1370277777778,5.6,350.0,2019-01-09 05:49:11,刺网
6517,28.62308333333333,125.13719444444445,6.2,8.0,2019-01-09 06:09:11,刺网
6517,28.621472222222234,125.14411111111113,7.6,179.0,2019-01-09 06:19:11,刺网
6517,28.603305555555558,125.14388888888894,5.1,186.0,2019-01-09 06:29:11,刺网
6517,28.583666666666666,125.14402777777778,6.5,176.0,2019-01-09 06:39:11,刺网
6517,28.585027777777768,125.15116666666668,5.7,359.0,2019-01-09 06:49:11,刺网
6517,28.60366666666667,125.1514722222222,5.5,351.0,2019-01-09 06:59:11,刺网
6517,28.623666666666665,125.15144444444445,7.8,349.0,2019-01-09 07:09:11,刺网
6517,28.62638888888889,125.15819444444445,7.6,190.0,2019-01-09 07:19:11,刺网
6517,28.606972222222232,125.15827777777778,7.1,180.0,2019-01-09 07:29:11,刺网
6517,28.58683333333333,125.15855555555555,6.3,167.0,2019-01-09 07:39:11,刺网
6517,28.576888888888888,125.15494444444445,6.2,322.0,2019-01-09 07:49:11,刺网
6517,28.59019444444445,125.15094444444445,6.5,318.0,2019-01-09 07:59:11,刺网
6517,28.602916666666665,125.14886111111113,3.9,309.0,2019-01-09 08:09:11,刺网
6517,28.602,125.14486111111113,1.7,290.0,2019-01-09 08:19:11,刺网
6517,28.60091666666667,125.14113888888888,3.1,262.0,2019-01-09 08:29:11,刺网
6517,28.600027777777786,125.13741666666668,1.5,237.0,2019-01-09 08:39:11,刺网
6517,28.599166666666665,125.13383333333334,2.8,243.0,2019-01-09 08:49:11,刺网
6517,28.598527777777786,125.13011111111106,1.4,290.0,2019-01-09 08:59:11,刺网
6517,28.597666666666665,125.12644444444445,1.1,309.0,2019-01-09 09:09:31,刺网
6517,28.596916666666665,125.12344444444444,2.1,220.0,2019-01-09 09:19:11,刺网
6517,28.595916666666664,125.12052777777777,2.1,247.0,2019-01-09 09:29:11,刺网
6517,28.590611111111112,125.11288888888888,4.1,231.0,2019-01-09 09:39:11,刺网
6517,28.587972222222234,125.11463888888888,2.4,109.0,2019-01-09 09:49:11,刺网
6517,28.59261111111111,125.11388888888888,3.0,3.0,2019-01-09 09:59:11,刺网
6517,28.594305555555554,125.11363888888887,1.2,318.0,2019-01-09 10:09:11,刺网
6517,28.60033333333333,125.11216666666664,2.5,337.0,2019-01-09 10:19:10,刺网
6517,28.607,125.11211111111106,1.7,26.0,2019-01-09 10:29:10,刺网
6517,28.614638888888887,125.1129722222222,2.7,331.0,2019-01-09 10:39:10,刺网
6517,28.621972222222233,125.11033333333332,3.9,337.0,2019-01-09 10:49:10,刺网
6517,28.62769444444445,125.11441666666666,3.7,27.0,2019-01-09 10:59:10,刺网
6517,28.63497222222223,125.11397222222222,2.9,348.0,2019-01-09 11:09:10,刺网
6517,28.63438888888889,125.11769444444445,2.9,137.0,2019-01-09 11:19:10,刺网
6517,28.62822222222222,125.12088888888887,3.4,144.0,2019-01-09 11:29:10,刺网
6517,28.62108333333333,125.11894444444445,2.6,205.0,2019-01-09 11:39:31,刺网
6517,28.6145,125.11755555555555,2.7,199.0,2019-01-09 11:49:10,刺网
6517,28.60777777777778,125.11844444444445,3.3,198.0,2019-01-09 11:59:10,刺网
6517,28.60169444444445,125.11716666666666,3.1,209.0,2019-01-09 12:09:10,刺网
6517,28.59594444444444,125.11613888888887,1.2,274.0,2019-01-09 12:19:10,刺网
6517,28.59363888888889,125.11730555555555,1.7,76.0,2019-01-09 12:29:10,刺网
6517,28.589555555555553,125.11877777777778,2.9,154.0,2019-01-09 12:39:10,刺网
6517,28.587194444444453,125.12188888888888,2.2,355.0,2019-01-09 12:49:10,刺网
6517,28.59172222222222,125.12419444444444,2.9,45.0,2019-01-09 12:59:10,刺网
6517,28.59788888888889,125.12627777777777,2.3,333.0,2019-01-09 13:09:10,刺网
6517,28.60461111111111,125.12638888888887,3.1,3.0,2019-01-09 13:19:10,刺网
6517,28.61133333333333,125.12763888888887,3.3,11.0,2019-01-09 13:29:10,刺网
6517,28.61816666666667,125.12899999999999,2.1,12.0,2019-01-09 13:39:10,刺网
6517,28.62475,125.1284722222222,1.8,352.0,2019-01-09 13:49:10,刺网
6517,28.630222222222233,125.13052777777777,3.2,68.0,2019-01-09 13:59:30,刺网
6517,28.624222222222233,125.13516666666668,2.6,193.0,2019-01-09 14:09:10,刺网
6517,28.616555555555557,125.13463888888893,1.8,197.0,2019-01-09 14:19:10,刺网
6517,28.60891666666667,125.13475,4.6,172.0,2019-01-09 14:29:10,刺网
6517,28.600972222222214,125.13477777777778,3.6,184.0,2019-01-09 14:39:10,刺网
6517,28.593666666666664,125.13483333333332,3.3,187.0,2019-01-09 14:49:09,刺网
6517,28.585972222222214,125.13538888888893,3.2,167.0,2019-01-09 14:59:09,刺网
6517,28.58355555555556,125.14025,1.7,83.0,2019-01-09 15:09:09,刺网
6517,28.588916666666666,125.14258333333336,2.6,27.0,2019-01-09 15:19:09,刺网
6517,28.59469444444445,125.14283333333334,2.5,18.0,2019-01-09 15:29:09,刺网
6517,28.60141666666667,125.14269444444444,3.6,359.0,2019-01-09 15:39:09,刺网
6517,28.608277777777786,125.14338888888894,1.7,8.0,2019-01-09 15:49:09,刺网
6517,28.61458333333333,125.14350000000002,3.0,1.0,2019-01-09 15:59:09,刺网
6517,28.62019444444445,125.14375,2.1,14.0,2019-01-09 16:09:09,刺网
6517,28.62688888888889,125.14416666666668,2.5,23.0,2019-01-09 16:19:09,刺网
6517,28.63258333333333,125.14688888888894,4.5,79.0,2019-01-09 16:29:09,刺网
6517,28.63025,125.15036111111112,4.3,112.0,2019-01-09 16:39:09,刺网
6517,28.622222222222234,125.15041666666669,2.9,113.0,2019-01-09 16:49:12,刺网
6517,28.613833333333336,125.15141666666666,4.4,195.0,2019-01-09 16:59:31,刺网
6517,28.607833333333332,125.15180555555555,2.7,176.0,2019-01-09 17:09:09,刺网
6517,28.601944444444445,125.15030555555555,2.3,166.0,2019-01-09 17:19:08,刺网
6517,28.59441666666667,125.15113888888894,2.8,174.0,2019-01-09 17:29:09,刺网
6517,28.587277777777768,125.15180555555555,1.9,153.0,2019-01-09 17:39:09,刺网
