渔船ID,lat,lon,速度,方向,time,type
14027,30.73177777777777,122.45791666666666,0.1,0.0,2018-10-16 14:24:01,刺网
14027,30.73177777777777,122.45791666666666,0.0,0.0,2018-10-16 14:34:01,刺网
14027,30.73177777777777,122.45791666666666,0.0,0.0,2018-10-16 14:44:01,刺网
14027,30.731805555555553,122.45788888888887,0.2,0.0,2018-10-16 14:54:01,刺网
14027,30.73177777777777,122.45794444444445,0.1,0.0,2018-10-16 15:04:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 15:14:01,刺网
14027,30.73177777777777,122.45805555555555,0.0,0.0,2018-10-16 15:24:01,刺网
14027,30.731722222222214,122.45802777777777,0.2,0.0,2018-10-16 15:34:01,刺网
14027,30.731722222222214,122.458,0.1,0.0,2018-10-16 15:44:01,刺网
14027,30.731722222222214,122.45802777777777,0.1,0.0,2018-10-16 15:54:01,刺网
14027,30.731722222222214,122.45805555555555,0.0,0.0,2018-10-16 16:04:01,刺网
14027,30.731638888888888,122.45802777777777,0.3,0.0,2018-10-16 16:24:01,刺网
14027,30.73169444444445,122.458,0.1,0.0,2018-10-16 16:34:01,刺网
14027,30.731722222222214,122.45805555555555,0.1,0.0,2018-10-16 16:44:01,刺网
14027,30.731666666666666,122.45808333333332,0.1,0.0,2018-10-16 16:54:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 17:04:01,刺网
14027,30.73169444444445,122.4579722222222,0.0,0.0,2018-10-16 17:14:01,刺网
14027,30.73175,122.458,0.2,0.0,2018-10-16 17:24:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 17:34:01,刺网
14027,30.731722222222214,122.458,0.1,0.0,2018-10-16 17:44:01,刺网
14027,30.731722222222214,122.45802777777777,0.0,0.0,2018-10-16 17:54:01,刺网
14027,30.731722222222214,122.4579722222222,0.0,0.0,2018-10-16 18:04:01,刺网
14027,30.73175,122.458,0.0,0.0,2018-10-16 18:24:01,刺网
14027,30.73175,122.458,0.0,0.0,2018-10-16 18:34:01,刺网
14027,30.73169444444445,122.458,0.1,0.0,2018-10-16 18:44:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 18:54:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 19:04:01,刺网
14027,30.731722222222214,122.4579722222222,0.0,0.0,2018-10-16 19:14:01,刺网
14027,30.731722222222214,122.458,0.1,0.0,2018-10-16 19:24:01,刺网
14027,30.73169444444445,122.45761111111106,0.7,265.0,2018-10-16 19:34:01,刺网
14027,30.73175,122.45738888888893,0.0,0.0,2018-10-16 19:44:01,刺网
14027,30.731722222222214,122.45786111111113,1.2,105.0,2018-10-16 19:54:01,刺网
14027,30.731666666666666,122.4579722222222,0.0,0.0,2018-10-16 20:04:01,刺网
14027,30.73169444444445,122.4579722222222,0.3,0.0,2018-10-16 20:14:01,刺网
14027,30.731666666666666,122.458,0.0,0.0,2018-10-16 20:24:01,刺网
14027,30.731722222222214,122.4579722222222,0.0,0.0,2018-10-16 20:34:01,刺网
14027,30.731666666666666,122.458,0.1,0.0,2018-10-16 20:44:01,刺网
14027,30.731666666666666,122.45794444444445,0.1,0.0,2018-10-16 20:54:01,刺网
14027,30.731666666666666,122.4579722222222,0.0,0.0,2018-10-16 21:04:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 21:14:01,刺网
14027,30.731666666666666,122.45794444444445,0.0,0.0,2018-10-16 21:24:01,刺网
14027,30.73169444444445,122.4579722222222,0.9,240.0,2018-10-16 21:34:01,刺网
14027,30.73169444444445,122.45783333333334,0.0,0.0,2018-10-16 21:44:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 22:04:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 22:14:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 22:24:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 22:34:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 22:44:01,刺网
14027,30.731722222222214,122.45802777777777,0.0,0.0,2018-10-16 22:54:01,刺网
14027,30.73175,122.4579722222222,0.1,0.0,2018-10-16 23:04:01,刺网
14027,30.73169444444445,122.4579722222222,0.1,0.0,2018-10-16 23:14:01,刺网
14027,30.73175,122.45802777777777,0.1,0.0,2018-10-16 23:24:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-16 23:34:01,刺网
14027,30.731722222222214,122.458,0.0,0.0,2018-10-16 23:44:01,刺网
14027,30.73175,122.458,0.2,0.0,2018-10-16 23:54:01,刺网
14027,30.731722222222214,122.458,0.3,0.0,2018-10-17 00:14:01,刺网
14027,30.731722222222214,122.458,0.1,0.0,2018-10-17 00:24:01,刺网
14027,30.731666666666666,122.458,0.0,0.0,2018-10-17 00:34:01,刺网
14027,30.73169444444445,122.458,0.0,0.0,2018-10-17 00:44:01,刺网
